12	-1.45352
12	-1.45352
12	-1.45352
12	-1.44608
12	-1.44608
12	-1.44608
12	-1.44608
12	-1.44608
12	-1.44608
12	-1.44608
12	-1.44608
12	-1.44188
12	-1.43711
12	-1.43711
12	-1.43711
12	-1.43711
12	-1.43711
12	-1.43711
12	-1.43711
12	-1.43711
12	-1.42051
12	-1.42051
12	-1.42051
12	-1.42051
12	-1.41847
12	-1.41847
12	-1.41847
12	-1.41847
12	-1.41847
12	-1.41847
12	-1.41847
12	-1.41847
12	-1.40887
12	-1.40887
12	-1.40887
12	-1.40887
12	-1.40206
12	-1.40206
12	-1.40206
12	-1.40206
12	-1.3999
12	-1.3999
12	-1.3999
12	-1.3999
12	-1.38546
12	-1.38546
12	-1.38126
12	-1.38126
12	-1.38126
12	-1.38126
12	-1.36485
12	-1.36485
12	-1.36485
12	-1.36485
12	-1.36485
12	-1.36485
12	-1.36485
12	-1.36485
12	-1.3606
12	-1.3606
12	-1.3606
12	-1.3606
12	-1.3606
12	-1.3606
12	-1.3606
12	-1.3606
12	-1.35163
12	-1.35163
12	-1.34196
12	-1.34196
12	-1.33298
12	-1.33298
12	-1.33298
12	-1.33298
12	-1.33298
12	-1.33298
12	-1.33298
12	-1.33298
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32555
12	-1.32135
12	-1.32135
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.31658
12	-1.30914
12	-1.30914
12	-1.30494
12	-1.30494
12	-1.30494
12	-1.30494
12	-1.29997
12	-1.29997
12	-1.28833
12	-1.28833
12	-1.28833
12	-1.28833
12	-1.28833
12	-1.28833
12	-1.28833
12	-1.28833
12	-1.28152
12	-1.28152
12	-1.27936
12	-1.27936
12	-1.27936
12	-1.27936
12	-1.27936
12	-1.27936
12	-1.27936
12	-1.27936
12	-1.27192
12	-1.27192
12	-1.27192
12	-1.27192
12	-1.26564
12	-1.26564
12	-1.24431
12	-1.24431
12	-1.24431
12	-1.24431
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.24006
12	-1.23109
12	-1.23109
12	-1.23109
12	-1.23109
12	-1.22842
12	-1.22842
12	-1.22842
12	-1.22842
12	-1.22365
12	-1.22365
12	-1.22365
12	-1.22365
12	-1.22365
12	-1.22365
12	-1.22365
12	-1.22365
12	-1.21945
12	-1.21945
12	-1.21945
12	-1.21945
12	-1.20501
12	-1.20501
12	-1.20501
12	-1.20501
12	-1.20501
12	-1.20501
12	-1.20501
12	-1.20501
12	-1.20081
12	-1.19604
12	-1.19604
12	-1.19604
12	-1.19604
12	-1.19604
12	-1.19604
12	-1.19604
12	-1.19604
12	-1.1886
12	-1.1886
12	-1.1886
12	-1.1886
12	-1.18644
12	-1.18644
12	-1.18644
12	-1.18644
12	-1.1844
12	-1.1844
12	-1.1844
12	-1.1844
12	-1.1844
12	-1.1844
12	-1.1844
12	-1.1844
12	-1.18015
12	-1.18015
12	-1.16799
12	-1.1678
12	-1.1678
12	-1.1678
12	-1.1678
12	-1.15883
12	-1.15883
12	-1.15883
12	-1.15883
12	-1.15139
12	-1.15139
12	-1.15139
12	-1.15139
12	-1.15139
12	-1.15139
12	-1.15139
12	-1.15139
12	-1.1451
12	-1.1451
12	-1.1451
12	-1.1451
12	-1.13817
12	-1.13817
12	-1.12869
12	-1.12869
12	-1.11952
12	-1.11952
12	-1.11952
12	-1.11952
12	-1.11952
12	-1.11952
12	-1.11952
12	-1.11952
12	-1.11055
12	-1.11055
12	-1.10789
12	-1.10789
12	-1.10789
12	-1.10789
12	-1.10789
12	-1.10789
12	-1.10789
12	-1.10789
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.10312
12	-1.09892
12	-1.09892
12	-1.09892
12	-1.09892
12	-1.09892
12	-1.09892
12	-1.09892
12	-1.09892
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.09148
12	-1.08251
12	-1.08251
12	-1.08251
12	-1.08251
12	-1.06806
12	-1.06806
12	-1.0659
12	-1.0659
12	-1.0659
12	-1.0659
12	-1.0659
12	-1.0659
12	-1.0659
12	-1.0659
12	-1.06386
12	-1.06386
12	-1.06386
12	-1.06386
12	-1.05961
12	-1.05961
12	-1.05961
12	-1.05961
12	-1.05426
12	-1.05426
12	-1.04746
12	-1.04746
12	-1.04321
12	-1.04321
12	-1.04321
12	-1.04321
12	-1.04321
12	-1.04321
12	-1.04321
12	-1.04321
12	-1.03085
12	-1.03085
12	-1.03085
12	-1.03085
12	-1.02456
12	-1.02456
12	-1.01763
12	-1.01763
12	-1.01763
12	-1.01763
12	-1.01496
12	-1.00816
12	-1.00816
12	-1.00816
12	-1.00816
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-1.00599
12	-0.997021
12	-0.98735
12	-0.98735
12	-0.98735
12	-0.98735
12	-0.982579
12	-0.982579
12	-0.982579
12	-0.982579
12	-0.982579
12	-0.982579
12	-0.982579
12	-0.982579
12	-0.978379
12	-0.978379
12	-0.978379
12	-0.978379
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.970942
12	-0.961971
12	-0.961971
12	-0.961971
12	-0.961971
12	-0.961971
12	-0.961971
12	-0.961971
12	-0.961971
12	-0.957721
12	-0.957721
12	-0.954533
12	-0.954533
12	-0.954533
12	-0.954533
12	-0.945365
12	-0.945365
12	-0.945365
12	-0.945365
12	-0.939078
12	-0.939078
12	-0.933728
12	-0.933728
12	-0.933728
12	-0.933728
12	-0.92692
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.92267
12	-0.91732
12	-0.91732
12	-0.911032
12	-0.911032
12	-0.911032
12	-0.911032
12	-0.906261
12	-0.906261
12	-0.897093
12	-0.897093
12	-0.894427
12	-0.894427
12	-0.887619
12	-0.887619
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.885456
12	-0.878019
12	-0.878019
12	-0.878019
12	-0.878019
12	-0.876485
12	-0.876485
12	-0.873819
12	-0.873819
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.869047
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.850405
12	-0.841434
12	-0.841434
12	-0.841434
12	-0.841434
12	-0.837184
12	-0.837184
12	-0.837184
12	-0.837184
12	-0.833997
12	-0.833997
12	-0.833997
12	-0.833997
12	-0.833997
12	-0.833997
12	-0.833997
12	-0.833997
12	-0.831834
12	-0.831834
12	-0.825547
12	-0.825547
12	-0.825547
12	-0.825547
12	-0.820775
12	-0.820775
12	-0.813192
12	-0.813192
12	-0.802133
12	-0.802133
12	-0.802133
12	-0.802133
12	-0.802133
12	-0.802133
12	-0.802133
12	-0.802133
12	-0.796783
12	-0.796783
12	-0.796783
12	-0.796783
12	-0.792533
12	-0.792533
12	-0.792533
12	-0.792533
12	-0.790496
12	-0.790496
12	-0.790496
12	-0.790496
12	-0.790496
12	-0.790496
12	-0.790496
12	-0.790496
12	-0.785724
12	-0.785724
12	-0.785724
12	-0.785724
12	-0.783562
12	-0.783562
12	-0.783562
12	-0.783562
12	-0.774087
12	-0.774087
12	-0.774087
12	-0.774087
12	-0.773891
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.764919
12	-0.757482
12	-0.757482
12	-0.757482
12	-0.757482
12	-0.757482
12	-0.757482
12	-0.757482
12	-0.757482
12	-0.755948
12	-0.753282
12	-0.753282
12	-0.753282
12	-0.753282
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.748511
12	-0.741073
12	-0.736874
12	-0.736874
12	-0.736874
12	-0.736874
12	-0.736874
12	-0.736874
12	-0.736874
12	-0.736874
12	-0.716647
12	-0.716647
12	-0.71346
12	-0.71346
12	-0.71346
12	-0.71346
12	-0.711297
12	-0.711297
12	-0.711297
12	-0.711297
12	-0.70501
12	-0.70501
12	-0.70501
12	-0.70501
12	-0.70501
12	-0.70501
12	-0.70501
12	-0.70501
12	-0.700239
12	-0.700239
12	-0.700239
12	-0.700239
12	-0.697573
12	-0.697573
12	-0.697573
12	-0.697573
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.688601
12	-0.676246
12	-0.676246
12	-0.671996
12	-0.671996
12	-0.671996
12	-0.671996
12	-0.671996
12	-0.671996
12	-0.671996
12	-0.671996
12	-0.669959
12	-0.669959
12	-0.669959
12	-0.669959
12	-0.665188
12	-0.665188
12	-0.663025
12	-0.663025
12	-0.663025
12	-0.663025
12	-0.663025
12	-0.663025
12	-0.663025
12	-0.663025
12	-0.660359
12	-0.660359
12	-0.655588
12	-0.655588
12	-0.655588
12	-0.655588
12	-0.653551
12	-0.653551
12	-0.653551
12	-0.653551
12	-0.653551
12	-0.653551
12	-0.653551
12	-0.653551
12	-0.651388
12	-0.651388
12	-0.651388
12	-0.651388
12	-0.651388
12	-0.651388
12	-0.651388
12	-0.651388
12	-0.636945
12	-0.636945
12	-0.636945
12	-0.636945
12	-0.632746
12	-0.632746
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.627974
12	-0.620537
12	-0.620537
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.616337
12	-0.612087
12	-0.612087
12	-0.612087
12	-0.612087
12	-0.603116
12	-0.603116
12	-0.603116
12	-0.603116
12	-0.599928
12	-0.599928
12	-0.59076
12	-0.59076
12	-0.584473
12	-0.584473
12	-0.584473
12	-0.584473
12	-0.579702
12	-0.579702
12	-0.577036
12	-0.577036
12	-0.577036
12	-0.577036
12	-0.577036
12	-0.577036
12	-0.577036
12	-0.577036
12	-0.570102
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.568065
12	-0.560627
12	-0.560627
12	-0.560627
12	-0.560627
12	-0.556428
12	-0.556428
12	-0.551656
12	-0.551656
12	-0.551656
12	-0.551656
12	-0.551459
12	-0.551459
12	-0.551459
12	-0.551459
12	-0.542488
12	-0.542488
12	-0.542488
12	-0.542488
12	-0.539822
12	-0.539822
12	-0.539822
12	-0.539822
12	-0.535051
12	-0.535051
12	-0.535051
12	-0.535051
12	-0.535051
12	-0.535051
12	-0.535051
12	-0.535051
12	-0.533014
12	-0.533014
12	-0.533014
12	-0.533014
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.530851
12	-0.523414
12	-0.523414
12	-0.523414
12	-0.523414
12	-0.523414
12	-0.523414
12	-0.523414
12	-0.523414
12	-0.514443
12	-0.514443
12	-0.514443
12	-0.514443
12	-0.514443
12	-0.514443
12	-0.514443
12	-0.514443
12	-0.5
12	-0.4958
12	-0.4958
12	-0.4958
12	-0.4958
12	-0.4958
12	-0.4958
12	-0.4958
12	-0.4958
12	-0.49155
12	-0.49155
12	-0.49155
12	-0.49155
12	-0.49155
12	-0.49155
12	-0.49155
12	-0.49155
12	-0.482579
12	-0.482579
12	-0.482579
12	-0.482579
12	-0.482579
12	-0.482579
12	-0.482579
12	-0.482579
12	-0.479392
12	-0.479392
12	-0.479392
12	-0.479392
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.475142
12	-0.470942
12	-0.470942
12	-0.46617
12	-0.46617
12	-0.46617
12	-0.46617
12	-0.456499
12	-0.456499
12	-0.456499
12	-0.456499
12	-0.449565
12	-0.449565
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.447528
12	-0.440091
12	-0.440091
12	-0.440091
12	-0.440091
12	-0.440091
12	-0.440091
12	-0.440091
12	-0.440091
12	-0.437928
12	-0.437928
12	-0.437928
12	-0.437928
12	-0.437928
12	-0.437928
12	-0.437928
12	-0.437928
12	-0.435891
12	-0.435891
12	-0.435891
12	-0.435891
12	-0.431119
12	-0.431119
12	-0.431119
12	-0.431119
12	-0.431119
12	-0.431119
12	-0.431119
12	-0.431119
12	-0.428957
12	-0.428957
12	-0.419482
12	-0.419482
12	-0.419286
12	-0.419286
12	-0.414514
12	-0.414514
12	-0.414514
12	-0.414514
12	-0.410314
12	-0.410314
12	-0.410314
12	-0.410314
12	-0.410314
12	-0.410314
12	-0.410314
12	-0.410314
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.402877
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.393906
12	-0.389656
12	-0.389656
12	-0.389656
12	-0.389656
12	-0.386468
12	-0.386468
12	-0.380181
12	-0.371013
12	-0.371013
12	-0.371013
12	-0.371013
12	-0.362042
12	-0.362042
12	-0.362042
12	-0.362042
12	-0.358855
12	-0.358855
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.354605
12	-0.350405
12	-0.350405
12	-0.350405
12	-0.350405
12	-0.345634
12	-0.345634
12	-0.345634
12	-0.345634
12	-0.345634
12	-0.345634
12	-0.345634
12	-0.345634
12	-0.342968
12	-0.342968
12	-0.342968
12	-0.342968
12	-0.342968
12	-0.342968
12	-0.342968
12	-0.342968
12	-0.338196
12	-0.338196
12	-0.338196
12	-0.338196
12	-0.333997
12	-0.333997
12	-0.333997
12	-0.333997
12	-0.333997
12	-0.333997
12	-0.333997
12	-0.333997
12	-0.329028
12	-0.319554
12	-0.319554
12	-0.319554
12	-0.319554
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.317391
12	-0.315354
12	-0.315354
12	-0.310583
12	-0.310583
12	-0.310583
12	-0.310583
12	-0.30842
12	-0.30842
12	-0.30842
12	-0.30842
12	-0.305754
12	-0.300983
12	-0.300983
12	-0.300983
12	-0.300983
12	-0.300983
12	-0.300983
12	-0.300983
12	-0.300983
12	-0.298946
12	-0.298946
12	-0.298946
12	-0.298946
12	-0.294696
12	-0.294696
12	-0.294696
12	-0.294696
12	-0.28234
12	-0.28234
12	-0.28234
12	-0.28234
12	-0.28234
12	-0.28234
12	-0.28234
12	-0.28234
12	-0.273369
12	-0.273369
12	-0.273369
12	-0.273369
12	-0.273369
12	-0.273369
12	-0.273369
12	-0.273369
12	-0.269119
12	-0.269119
12	-0.269119
12	-0.269119
12	-0.269119
12	-0.269119
12	-0.269119
12	-0.269119
12	-0.265932
12	-0.265932
12	-0.265932
12	-0.265932
12	-0.259645
12	-0.259645
12	-0.257482
12	-0.257482
12	-0.257482
12	-0.257482
12	-0.257482
12	-0.257482
12	-0.257482
12	-0.257482
12	-0.25271
12	-0.25271
12	-0.25271
12	-0.25271
12	-0.248511
12	-0.248511
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.234068
12	-0.229868
12	-0.229868
12	-0.225097
12	-0.225097
12	-0.225097
12	-0.225097
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.222431
12	-0.21766
12	-0.21766
12	-0.21766
12	-0.21766
12	-0.21766
12	-0.21766
12	-0.21766
12	-0.21766
12	-0.215497
12	-0.215497
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.21346
12	-0.20921
12	-0.206022
12	-0.206022
12	-0.206022
12	-0.206022
12	-0.206022
12	-0.206022
12	-0.206022
12	-0.206022
12	-0.197051
12	-0.197051
12	-0.196855
12	-0.196855
12	-0.196855
12	-0.196855
12	-0.196855
12	-0.196855
12	-0.196855
12	-0.196855
12	-0.187883
12	-0.187883
12	-0.185217
12	-0.185217
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.180446
12	-0.178409
12	-0.178409
12	-0.174159
12	-0.174159
12	-0.174159
12	-0.174159
12	-0.174159
12	-0.174159
12	-0.174159
12	-0.174159
12	-0.168809
12	-0.168809
12	-0.168809
12	-0.168809
12	-0.15775
12	-0.15775
12	-0.15775
12	-0.15775
12	-0.148582
12	-0.148582
12	-0.148582
12	-0.148582
12	-0.145395
12	-0.145395
12	-0.139108
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.136945
12	-0.132174
12	-0.132174
12	-0.132174
12	-0.132174
12	-0.132174
12	-0.132174
12	-0.132174
12	-0.132174
12	-0.129508
12	-0.129508
12	-0.127974
12	-0.127974
12	-0.127974
12	-0.127974
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.120537
12	-0.111565
12	-0.111565
12	-0.101894
12	-0.101894
12	-0.101894
12	-0.101894
12	-0.101894
12	-0.101894
12	-0.101894
12	-0.101894
12	-0.0971229
12	-0.0971229
12	-0.0971229
12	-0.0971229
12	-0.0949602
12	-0.0949602
12	-0.0949602
12	-0.0949602
12	-0.0929232
12	-0.0929232
12	-0.0929232
12	-0.0929232
12	-0.0929232
12	-0.0929232
12	-0.0929232
12	-0.0929232
12	-0.0886731
12	-0.0886731
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0854858
12	-0.0833231
12	-0.0833231
12	-0.0833231
12	-0.0833231
12	-0.0765146
12	-0.0765146
12	-0.0765146
12	-0.0765146
12	-0.0722645
12	-0.0722645
12	-0.0722645
12	-0.0722645
12	-0.0646808
12	-0.0599093
12	-0.0599093
12	-0.0599093
12	-0.0599093
12	-0.0599093
12	-0.0599093
12	-0.0599093
12	-0.0599093
12	-0.0536222
12	-0.0536222
12	-0.0536222
12	-0.0536222
12	-0.0482722
12	-0.0482722
12	-0.0482722
12	-0.0482722
12	-0.0482722
12	-0.0482722
12	-0.0482722
12	-0.0482722
12	-0.0440221
12	-0.0440221
12	-0.0372136
12	-0.0372136
12	-0.0372136
12	-0.0372136
12	-0.0372136
12	-0.0372136
12	-0.0372136
12	-0.0372136
12	-0.0350509
12	-0.0350509
12	-0.0350509
12	-0.0350509
12	-0.0350509
12	-0.0350509
12	-0.0350509
12	-0.0350509
12	-0.0318636
12	-0.0255765
12	-0.0255765
12	-0.0164086
12	-0.0164086
12	-0.0164086
12	-0.0164086
12	-0.0164086
12	-0.0164086
12	-0.0164086
12	-0.0164086
12	-0.0116371
12	-0.0116371
12	-0.0116371
12	-0.0116371
12	-0.00897121
12	-0.00897121
12	-0.00897121
12	-0.00897121
12	-0.00743739
12	-0.00743739
12	-9.44518e-15
12	-4.61413e-15
12	-4.08563e-15
12	-3.19705e-15
12	-2.62065e-15
12	-2.47929e-15
12	-2.45477e-15
12	-2.3942e-15
12	-2.18813e-15
12	-2.10892e-15
12	-1.79339e-15
12	-1.54126e-15
12	-1.48647e-15
12	-1.38448e-15
12	-1.23979e-15
12	-1.08311e-15
12	-9.94977e-16
12	-9.48057e-16
12	-8.22886e-16
12	-7.8129e-16
12	-7.42761e-16
12	-7.42495e-16
12	-6.41657e-16
12	-6.22629e-16
12	-4.88825e-16
12	-4.46353e-16
12	-2.48659e-16
12	-1.00789e-16
12	-5.68564e-17
12	0
12	0
12	4.39494e-17
12	4.69325e-17
12	5.12749e-17
12	9.80689e-17
12	2.94257e-16
12	3.14257e-16
12	5.89364e-16
12	7.97301e-16
12	8.43652e-16
12	8.73625e-16
12	1.01813e-15
12	1.07058e-15
12	1.22729e-15
12	1.23961e-15
12	1.40164e-15
12	1.6441e-15
12	1.69123e-15
12	1.70936e-15
12	2.50732e-15
12	2.57038e-15
12	2.62574e-15
12	2.71936e-15
12	2.72525e-15
12	2.72543e-15
12	2.77996e-15
12	2.83862e-15
12	2.88323e-15
12	3.55989e-15
12	3.58279e-15
12	3.91523e-15
12	3.9827e-15
12	5.0283e-15
12	6.77855e-15
12	0.00743739
12	0.00743739
12	0.00897121
12	0.00897121
12	0.00897121
12	0.00897121
12	0.0116371
12	0.0116371
12	0.0116371
12	0.0116371
12	0.0164086
12	0.0164086
12	0.0164086
12	0.0164086
12	0.0164086
12	0.0164086
12	0.0164086
12	0.0164086
12	0.0255765
12	0.0255765
12	0.0318636
12	0.0350509
12	0.0350509
12	0.0350509
12	0.0350509
12	0.0350509
12	0.0350509
12	0.0350509
12	0.0350509
12	0.0372136
12	0.0372136
12	0.0372136
12	0.0372136
12	0.0372136
12	0.0372136
12	0.0372136
12	0.0372136
12	0.0440221
12	0.0440221
12	0.0482722
12	0.0482722
12	0.0482722
12	0.0482722
12	0.0482722
12	0.0482722
12	0.0482722
12	0.0482722
12	0.0536222
12	0.0536222
12	0.0536222
12	0.0536222
12	0.0599093
12	0.0599093
12	0.0599093
12	0.0599093
12	0.0599093
12	0.0599093
12	0.0599093
12	0.0599093
12	0.0646808
12	0.0722645
12	0.0722645
12	0.0722645
12	0.0722645
12	0.0765146
12	0.0765146
12	0.0765146
12	0.0765146
12	0.0833231
12	0.0833231
12	0.0833231
12	0.0833231
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0854858
12	0.0886731
12	0.0886731
12	0.0929232
12	0.0929232
12	0.0929232
12	0.0929232
12	0.0929232
