12	-1.77553
12	-1.77553
12	-1.77553
12	-1.7755
12	-1.7755
12	-1.7755
12	-1.7755
12	-1.7755
12	-1.77427
12	-1.77427
12	-1.77427
12	-1.77427
12	-1.77427
12	-1.77085
12	-1.77085
12	-1.77085
12	-1.765
12	-1.765
12	-1.765
12	-1.75373
12	-1.75373
12	-1.75373
12	-1.75373
12	-1.75373
12	-1.75373
12	-1.75373
12	-1.75183
12	-1.74554
12	-1.74554
12	-1.74554
12	-1.74504
12	-1.73514
12	-1.73514
12	-1.73514
12	-1.73514
12	-1.73514
12	-1.73132
12	-1.73132
12	-1.73132
12	-1.73132
12	-1.73132
12	-1.70645
12	-1.69626
12	-1.69626
12	-1.69626
12	-1.69495
12	-1.69495
12	-1.69495
12	-1.69495
12	-1.69495
12	-1.69495
12	-1.69495
12	-1.67498
12	-1.67378
12	-1.67378
12	-1.67378
12	-1.67378
12	-1.67378
12	-1.67135
12	-1.67135
12	-1.67135
12	-1.67135
12	-1.67135
12	-1.65771
12	-1.65771
12	-1.65771
12	-1.65771
12	-1.65771
12	-1.64458
12	-1.64458
12	-1.64458
12	-1.64242
12	-1.64242
12	-1.64242
12	-1.63915
12	-1.63915
12	-1.63915
12	-1.63915
12	-1.63915
12	-1.63915
12	-1.63915
12	-1.63782
12	-1.63782
12	-1.63782
12	-1.62724
12	-1.62724
12	-1.62724
12	-1.62307
12	-1.62307
12	-1.62307
12	-1.62271
12	-1.61489
12	-1.61489
12	-1.61489
12	-1.6084
12	-1.6084
12	-1.6084
12	-1.60613
12	-1.60613
12	-1.60613
12	-1.60613
12	-1.60613
12	-1.58448
12	-1.58448
12	-1.58448
12	-1.58448
12	-1.58448
12	-1.58448
12	-1.58448
12	-1.58221
12	-1.58221
12	-1.58221
12	-1.58221
12	-1.58221
12	-1.58076
12	-1.58076
12	-1.58076
12	-1.58076
12	-1.58076
12	-1.58076
12	-1.58076
12	-1.58073
12	-1.58073
12	-1.58073
12	-1.58073
12	-1.58073
12	-1.57703
12	-1.57703
12	-1.57703
12	-1.5535
12	-1.54631
12	-1.54631
12	-1.54631
12	-1.54631
12	-1.54631
12	-1.54612
12	-1.54612
12	-1.54612
12	-1.54612
12	-1.54612
12	-1.52435
12	-1.52435
12	-1.52435
12	-1.51683
12	-1.51683
12	-1.51683
12	-1.50686
12	-1.50686
12	-1.50686
12	-1.50553
12	-1.50083
12	-1.50083
12	-1.50083
12	-1.49493
12	-1.49493
12	-1.49493
12	-1.49116
12	-1.49066
12	-1.49066
12	-1.49066
12	-1.49066
12	-1.49066
12	-1.49027
12	-1.49027
12	-1.49027
12	-1.49027
12	-1.49027
12	-1.48902
12	-1.48902
12	-1.48902
12	-1.47068
12	-1.47068
12	-1.47068
12	-1.47068
12	-1.47068
12	-1.46717
12	-1.46717
12	-1.46717
12	-1.46584
12	-1.46584
12	-1.46584
12	-1.46584
12	-1.46584
12	-1.46151
12	-1.46151
12	-1.46151
12	-1.46151
12	-1.46151
12	-1.45959
12	-1.45959
12	-1.45959
12	-1.45773
12	-1.45773
12	-1.45773
12	-1.45773
12	-1.45773
12	-1.45773
12	-1.45773
12	-1.45725
12	-1.45725
12	-1.45725
12	-1.45725
12	-1.45725
12	-1.45725
12	-1.45725
12	-1.44587
12	-1.4307
12	-1.4307
12	-1.4307
12	-1.4307
12	-1.4307
12	-1.42817
12	-1.42383
12	-1.42383
12	-1.42383
12	-1.42144
12	-1.41704
12	-1.40397
12	-1.40397
12	-1.40397
12	-1.40397
12	-1.40397
12	-1.40397
12	-1.40397
12	-1.3948
12	-1.3948
12	-1.3948
12	-1.3948
12	-1.3948
12	-1.3947
12	-1.3947
12	-1.3947
12	-1.39327
12	-1.39327
12	-1.39327
12	-1.39327
12	-1.39327
12	-1.37555
12	-1.37555
12	-1.37555
12	-1.37555
12	-1.37555
12	-1.37375
12	-1.37375
12	-1.37375
12	-1.37375
12	-1.37375
12	-1.37119
12	-1.36707
12	-1.36707
12	-1.36707
12	-1.35558
12	-1.35558
12	-1.35558
12	-1.3442
12	-1.3442
12	-1.3442
12	-1.3442
12	-1.3442
12	-1.3442
12	-1.3442
12	-1.33716
12	-1.33716
12	-1.33716
12	-1.33716
12	-1.33716
12	-1.33675
12	-1.33675
12	-1.33675
12	-1.33232
12	-1.33232
12	-1.33232
12	-1.32935
12	-1.32935
12	-1.32935
12	-1.32935
12	-1.32935
12	-1.32634
12	-1.32634
12	-1.32634
12	-1.32634
12	-1.32634
12	-1.32634
12	-1.32634
12	-1.32437
12	-1.31797
12	-1.31797
12	-1.31797
12	-1.31001
12	-1.31001
12	-1.31001
12	-1.3045
12	-1.3045
12	-1.3045
12	-1.30064
12	-1.29773
12	-1.29773
12	-1.29773
12	-1.2911
12	-1.2911
12	-1.2911
12	-1.2911
12	-1.2911
12	-1.2911
12	-1.2911
12	-1.28352
12	-1.28352
12	-1.28352
12	-1.28251
12	-1.28251
12	-1.28251
12	-1.27864
12	-1.27864
12	-1.27864
12	-1.27864
12	-1.27864
12	-1.26657
12	-1.26657
12	-1.26657
12	-1.26657
12	-1.26657
12	-1.25164
12	-1.25164
12	-1.25164
12	-1.25164
12	-1.25164
12	-1.24739
12	-1.24739
12	-1.24739
12	-1.24739
12	-1.24739
12	-1.23837
12	-1.23837
12	-1.23837
12	-1.23322
12	-1.21875
12	-1.21875
12	-1.21875
12	-1.21875
12	-1.21875
12	-1.21553
12	-1.21553
12	-1.21553
12	-1.2124
12	-1.2124
12	-1.2124
12	-1.2124
12	-1.2124
12	-1.20912
12	-1.20912
12	-1.20912
12	-1.20912
12	-1.20912
12	-1.20018
12	-1.20018
12	-1.20018
12	-1.18814
12	-1.18814
12	-1.18814
12	-1.18814
12	-1.18814
12	-1.18776
12	-1.18776
12	-1.18776
12	-1.18749
12	-1.18749
12	-1.18749
12	-1.18311
12	-1.18311
12	-1.18311
12	-1.18311
12	-1.18311
12	-1.18311
12	-1.18311
12	-1.17489
12	-1.17489
12	-1.17489
12	-1.17275
12	-1.17275
12	-1.17275
12	-1.16932
12	-1.16932
12	-1.16932
12	-1.16932
12	-1.16932
12	-1.16932
12	-1.16932
12	-1.16715
12	-1.16715
12	-1.16715
12	-1.16394
12	-1.16394
12	-1.16394
12	-1.16394
12	-1.16394
12	-1.16394
12	-1.16394
12	-1.156
12	-1.15408
12	-1.15408
12	-1.15408
12	-1.15408
12	-1.15408
12	-1.15251
12	-1.15251
12	-1.15251
12	-1.15251
12	-1.15251
12	-1.152
12	-1.152
12	-1.152
12	-1.152
12	-1.152
12	-1.14849
12	-1.14849
12	-1.14849
12	-1.14849
12	-1.14849
12	-1.14849
12	-1.14849
12	-1.13875
12	-1.13875
12	-1.13875
12	-1.13875
12	-1.13875
12	-1.13875
12	-1.13875
12	-1.13757
12	-1.13757
12	-1.13757
12	-1.13757
12	-1.13757
12	-1.13336
12	-1.13205
12	-1.13205
12	-1.13205
12	-1.13205
12	-1.13205
12	-1.1311
12	-1.13013
12	-1.13013
12	-1.13013
12	-1.12606
12	-1.11838
12	-1.1085
12	-1.09938
12	-1.09938
12	-1.09938
12	-1.09938
12	-1.09938
12	-1.07041
12	-1.07041
12	-1.07041
12	-1.07041
12	-1.07041
12	-1.07041
12	-1.07041
12	-1.06721
12	-1.06721
12	-1.06721
12	-1.06721
12	-1.06721
12	-1.06721
12	-1.06721
12	-1.06721
12	-1.06721
12	-1.06636
12	-1.06636
12	-1.06636
12	-1.05708
12	-1.05708
12	-1.05708
12	-1.05708
12	-1.05708
12	-1.05708
12	-1.05708
12	-1.05623
12	-1.05623
12	-1.05623
12	-1.05214
12	-1.05214
12	-1.05214
12	-1.04778
12	-1.04778
12	-1.04778
12	-1.04203
12	-1.04203
12	-1.04203
12	-1.04184
12	-1.04184
12	-1.04184
12	-1.04184
12	-1.04184
12	-1.0373
12	-1.0373
12	-1.0373
12	-1.0373
12	-1.0373
12	-1.0373
12	-1.0373
12	-1.03696
12	-1.03696
12	-1.03696
12	-1.03696
12	-1.03696
12	-1.03269
12	-1.03269
12	-1.03269
12	-1.03269
12	-1.03269
12	-1.0299
12	-1.0299
12	-1.0299
12	-1.026
12	-1.026
12	-1.026
12	-1.026
12	-1.026
12	-1.01772
12	-1.01772
12	-1.01772
12	-1.01748
12	-1.01748
12	-1.01748
12	-1.01748
12	-1.01748
12	-1.00683
12	-1.00683
12	-1.00683
12	-1.0061
12	-0.998842
12	-0.993879
12	-0.982469
12	-0.982469
12	-0.982469
12	-0.979298
12	-0.979298
12	-0.979298
12	-0.976995
12	-0.976995
12	-0.976995
12	-0.976995
12	-0.976995
12	-0.9749
12	-0.9749
12	-0.9749
12	-0.9749
12	-0.9749
12	-0.970037
12	-0.970037
12	-0.970037
12	-0.970037
12	-0.970037
12	-0.964181
12	-0.964181
12	-0.964181
12	-0.964181
12	-0.964181
12	-0.964181
12	-0.964181
12	-0.956366
12	-0.956366
12	-0.956366
12	-0.956366
12	-0.956366
12	-0.947143
12	-0.947143
12	-0.947143
12	-0.947143
12	-0.947143
12	-0.945766
12	-0.945766
12	-0.945766
12	-0.93181
12	-0.93181
12	-0.93181
12	-0.931251
12	-0.931251
12	-0.931251
12	-0.931251
12	-0.931251
12	-0.927309
12	-0.927309
12	-0.927309
12	-0.917143
12	-0.917143
12	-0.917143
12	-0.917143
12	-0.917143
12	-0.917143
12	-0.917143
12	-0.912978
12	-0.912978
12	-0.912978
12	-0.912978
12	-0.912978
12	-0.897373
12	-0.897373
12	-0.897373
12	-0.897373
12	-0.897373
12	-0.897373
12	-0.897373
12	-0.895987
12	-0.895987
12	-0.895987
12	-0.894571
12	-0.894571
12	-0.894571
12	-0.894571
12	-0.894571
12	-0.894571
12	-0.894571
12	-0.894571
12	-0.894571
12	-0.891447
12	-0.891447
12	-0.891447
12	-0.891447
12	-0.891447
12	-0.891447
12	-0.891447
12	-0.885141
12	-0.885141
12	-0.885141
12	-0.879697
12	-0.879151
12	-0.878811
12	-0.878811
12	-0.878811
12	-0.878811
12	-0.878811
12	-0.878811
12	-0.878811
12	-0.872802
12	-0.872802
12	-0.872802
12	-0.872632
12	-0.870178
12	-0.870178
12	-0.870178
12	-0.870178
12	-0.870178
12	-0.867542
12	-0.867542
12	-0.867542
12	-0.864587
12	-0.864587
12	-0.864587
12	-0.864587
12	-0.864587
12	-0.861647
12	-0.861647
12	-0.861647
12	-0.861647
12	-0.861647
12	-0.858373
12	-0.858373
12	-0.858373
12	-0.855046
12	-0.855046
12	-0.855046
12	-0.855046
12	-0.855046
12	-0.855046
12	-0.855046
12	-0.853199
12	-0.853199
12	-0.853199
12	-0.853199
12	-0.853199
12	-0.852926
12	-0.852926
12	-0.852926
12	-0.849775
12	-0.849775
12	-0.849775
12	-0.82822
12	-0.82822
12	-0.82822
12	-0.82822
12	-0.82822
12	-0.821996
12	-0.821996
12	-0.821996
12	-0.821996
12	-0.821996
12	-0.815267
12	-0.811614
12	-0.811614
12	-0.811614
12	-0.811614
12	-0.811614
12	-0.809986
12	-0.809986
12	-0.809986
12	-0.809544
12	-0.806567
12	-0.806567
12	-0.806567
12	-0.806567
12	-0.806567
12	-0.806567
12	-0.806567
12	-0.78663
12	-0.78663
12	-0.78663
12	-0.78663
12	-0.78663
12	-0.78663
12	-0.78663
12	-0.78663
12	-0.78663
12	-0.785924
12	-0.785924
12	-0.785924
12	-0.785924
12	-0.785924
12	-0.785924
12	-0.785924
12	-0.784202
12	-0.784202
12	-0.784202
12	-0.783285
12	-0.767324
12	-0.767324
12	-0.767324
12	-0.762299
12	-0.762299
12	-0.762299
12	-0.755374
12	-0.755374
12	-0.755374
12	-0.755374
12	-0.755374
12	-0.747448
12	-0.747448
12	-0.747448
12	-0.744922
12	-0.744922
12	-0.744922
12	-0.74275
12	-0.74275
12	-0.74275
12	-0.737465
12	-0.737465
12	-0.737465
12	-0.737059
12	-0.737059
12	-0.737059
12	-0.737059
12	-0.737059
12	-0.737059
12	-0.737059
12	-0.733657
12	-0.733657
12	-0.733657
12	-0.733657
12	-0.733657
12	-0.722072
12	-0.722072
12	-0.722072
12	-0.722072
12	-0.722072
12	-0.716189
12	-0.716189
12	-0.716189
12	-0.715591
12	-0.711893
12	-0.711893
12	-0.711893
12	-0.711893
12	-0.711893
12	-0.707539
12	-0.707539
12	-0.707539
12	-0.703435
12	-0.703435
12	-0.703435
12	-0.703435
12	-0.703435
12	-0.701634
12	-0.701634
12	-0.701634
12	-0.701634
12	-0.701634
12	-0.701131
12	-0.701131
12	-0.701131
12	-0.701131
12	-0.701131
12	-0.698185
12	-0.690633
12	-0.685922
12	-0.685922
12	-0.685922
12	-0.685922
12	-0.685922
12	-0.681725
12	-0.681725
12	-0.681725
12	-0.681725
12	-0.681725
12	-0.68044
12	-0.68044
12	-0.68044
12	-0.68044
12	-0.68044
12	-0.669988
12	-0.669988
12	-0.669988
12	-0.669988
12	-0.669988
12	-0.669988
12	-0.669988
12	-0.669988
12	-0.669988
12	-0.659035
12	-0.659035
12	-0.659035
12	-0.659035
12	-0.659035
12	-0.659035
12	-0.659035
12	-0.64864
12	-0.64864
12	-0.64864
12	-0.64864
12	-0.64864
12	-0.64864
12	-0.64864
12	-0.648377
12	-0.648377
12	-0.648377
12	-0.646415
12	-0.646415
12	-0.646415
12	-0.63087
12	-0.63087
12	-0.63087
12	-0.63087
12	-0.63087
12	-0.63087
12	-0.63087
12	-0.630689
12	-0.630689
12	-0.630689
12	-0.628511
12	-0.628511
12	-0.628511
12	-0.628511
12	-0.628511
12	-0.628511
12	-0.628511
12	-0.627725
12	-0.627725
12	-0.627725
12	-0.6239
12	-0.6239
12	-0.6239
12	-0.619263
12	-0.619263
12	-0.619263
12	-0.608902
12	-0.608902
12	-0.608902
12	-0.608902
12	-0.608902
12	-0.608902
12	-0.608902
12	-0.608367
12	-0.608367
12	-0.608367
12	-0.608367
12	-0.608367
12	-0.608367
12	-0.608367
12	-0.606527
12	-0.606527
12	-0.606527
12	-0.602221
12	-0.592759
12	-0.592759
12	-0.592759
12	-0.592759
12	-0.592759
12	-0.591793
12	-0.591793
12	-0.591793
12	-0.591793
12	-0.591793
12	-0.579957
12	-0.579957
12	-0.579957
12	-0.574842
12	-0.574842
12	-0.574842
12	-0.57276
12	-0.57276
12	-0.57276
12	-0.57276
12	-0.57276
12	-0.568164
12	-0.568164
12	-0.568164
12	-0.568164
12	-0.568164
12	-0.566584
12	-0.565816
12	-0.565816
12	-0.565816
12	-0.565816
12	-0.565816
12	-0.56262
12	-0.56262
12	-0.56262
12	-0.56262
12	-0.56262
12	-0.56262
12	-0.56262
12	-0.56262
12	-0.56262
12	-0.560944
12	-0.556545
12	-0.556545
12	-0.556545
12	-0.556545
12	-0.556545
12	-0.544561
12	-0.544561
12	-0.544561
12	-0.544212
12	-0.544212
12	-0.544212
12	-0.544212
12	-0.544212
12	-0.538816
12	-0.538816
12	-0.538816
12	-0.538816
12	-0.538816
12	-0.538816
12	-0.538816
12	-0.526851
12	-0.526851
12	-0.526851
12	-0.526851
12	-0.526851
12	-0.522407
12	-0.522407
12	-0.522407
12	-0.522407
12	-0.522407
12	-0.512887
12	-0.512887
12	-0.512887
12	-0.507459
12	-0.507459
12	-0.507459
12	-0.502301
12	-0.502301
12	-0.502301
12	-0.501876
12	-0.501876
12	-0.501876
12	-0.501473
12	-0.499088
12	-0.498863
12	-0.498863
12	-0.498863
12	-0.498863
12	-0.498863
12	-0.497865
12	-0.497865
12	-0.497865
12	-0.497865
12	-0.497865
12	-0.497865
12	-0.497865
12	-0.493399
12	-0.493399
12	-0.493399
12	-0.473342
12	-0.473342
12	-0.473342
12	-0.473342
12	-0.473342
12	-0.473342
12	-0.473342
12	-0.472018
12	-0.472018
12	-0.472018
12	-0.472018
12	-0.472018
12	-0.467251
12	-0.467251
12	-0.467251
12	-0.46261
12	-0.46261
12	-0.46261
12	-0.458055
12	-0.458055
12	-0.458055
12	-0.45602
12	-0.45602
12	-0.45602
12	-0.45602
12	-0.45602
12	-0.45602
12	-0.45602
12	-0.451831
12	-0.451831
12	-0.451831
12	-0.451831
12	-0.451831
12	-0.447842
12	-0.447842
12	-0.447842
12	-0.447842
12	-0.447842
12	-0.444821
12	-0.444821
12	-0.444821
12	-0.434978
12	-0.434978
12	-0.434978
12	-0.434978
12	-0.434978
12	-0.432211
12	-0.421994
12	-0.417731
12	-0.41468
12	-0.414341
12	-0.414341
12	-0.414341
12	-0.414341
12	-0.414341
12	-0.410879
12	-0.410879
12	-0.410879
12	-0.410879
12	-0.410879
12	-0.409268
12	-0.409268
12	-0.409268
12	-0.409268
12	-0.409268
12	-0.409268
12	-0.409268
12	-0.409268
12	-0.409268
12	-0.405849
12	-0.405849
12	-0.405849
12	-0.403765
12	-0.403765
12	-0.403765
12	-0.403765
12	-0.403765
12	-0.402698
12	-0.402698
12	-0.402698
12	-0.402698
12	-0.402698
12	-0.396819
12	-0.396819
12	-0.396819
12	-0.396819
12	-0.396819
12	-0.392013
12	-0.392013
12	-0.392013
12	-0.392013
12	-0.392013
12	-0.392013
12	-0.392013
12	-0.392013
12	-0.392013
12	-0.38977
12	-0.38977
12	-0.38977
12	-0.38977
12	-0.38977
12	-0.378867
12	-0.378867
12	-0.378867
12	-0.378867
12	-0.378867
12	-0.378867
12	-0.378867
12	-0.377283
12	-0.377283
12	-0.377283
12	-0.372597
12	-0.372597
12	-0.372597
12	-0.365519
12	-0.365519
12	-0.365519
12	-0.365519
12	-0.365519
12	-0.365519
12	-0.365519
12	-0.36431
12	-0.36431
12	-0.36431
12	-0.36431
12	-0.36431
12	-0.36431
12	-0.36431
12	-0.362354
12	-0.362354
12	-0.362354
12	-0.362354
12	-0.362354
12	-0.362354
12	-0.362354
12	-0.349642
12	-0.349642
12	-0.349642
12	-0.336436
12	-0.336436
12	-0.336436
12	-0.335914
12	-0.335914
12	-0.335914
12	-0.334754
12	-0.334754
12	-0.334754
12	-0.334754
12	-0.334754
12	-0.33297
12	-0.33297
12	-0.33297
12	-0.322321
12	-0.322321
12	-0.322321
12	-0.322321
12	-0.322321
12	-0.322321
12	-0.322321
12	-0.305339
12	-0.302606
12	-0.302606
12	-0.302606
12	-0.302606
12	-0.302606
12	-0.302606
12	-0.302606
12	-0.302606
12	-0.302606
12	-0.300148
12	-0.300148
12	-0.300148
12	-0.300148
12	-0.300148
12	-0.296492
12	-0.296492
12	-0.296492
12	-0.294095
12	-0.291578
12	-0.291578
12	-0.291578
12	-0.285618
12	-0.285618
12	-0.285618
12	-0.285618
12	-0.285618
12	-0.280252
12	-0.280252
12	-0.280252
12	-0.280204
12	-0.280204
12	-0.280204
12	-0.276629
12	-0.276629
12	-0.276629
12	-0.276629
12	-0.276629
12	-0.272308
12	-0.272308
12	-0.272308
12	-0.270458
12	-0.270458
12	-0.270458
12	-0.270458
12	-0.270458
12	-0.266741
12	-0.266741
12	-0.266741
12	-0.261376
12	-0.261376
12	-0.261376
12	-0.261376
12	-0.261376
12	-0.258576
12	-0.258576
12	-0.258576
12	-0.258576
12	-0.258576
12	-0.255227
12	-0.255227
12	-0.255227
12	-0.255227
12	-0.255227
12	-0.25498
12	-0.253428
12	-0.253428
12	-0.253428
12	-0.253428
12	-0.253428
12	-0.253428
12	-0.253428
12	-0.235971
12	-0.235971
12	-0.235971
12	-0.235971
12	-0.235971
12	-0.231432
12	-0.231432
12	-0.231432
12	-0.226931
12	-0.222882
12	-0.222882
12	-0.222882
12	-0.220853
12	-0.220853
12	-0.220853
12	-0.206616
12	-0.206616
12	-0.206616
12	-0.197057
12	-0.197057
12	-0.197057
12	-0.197057
12	-0.197057
12	-0.194175
12	-0.194175
12	-0.194175
12	-0.194175
12	-0.194175
12	-0.194175
12	-0.194175
12	-0.191824
12	-0.191824
12	-0.191824
12	-0.191824
12	-0.191824
12	-0.191824
12	-0.191824
12	-0.187408
12	-0.183704
12	-0.183423
12	-0.183423
12	-0.183423
12	-0.183423
12	-0.183423
12	-0.179666
12	-0.179666
12	-0.179666
12	-0.170002
12	-0.170002
12	-0.170002
12	-0.165149
12	-0.165149
12	-0.165149
12	-0.165149
12	-0.165149
12	-0.165149
12	-0.165149
12	-0.163888
12	-0.163888
12	-0.163888
12	-0.162021
12	-0.162021
12	-0.162021
12	-0.161776
12	-0.161776
12	-0.161776
12	-0.161776
12	-0.161776
12	-0.16171
12	-0.157813
12	-0.157813
12	-0.157813
12	-0.157813
12	-0.157813
12	-0.153632
12	-0.153632
12	-0.153632
12	-0.153632
12	-0.153632
12	-0.153233
12	-0.153233
12	-0.153233
12	-0.153233
12	-0.153233
12	-0.151251
12	-0.151251
12	-0.151251
12	-0.15023
12	-0.15023
12	-0.15023
12	-0.15023
12	-0.15023
12	-0.142051
12	-0.142051
12	-0.142051
12	-0.142051
12	-0.142051
12	-0.137375
12	-0.137375
12	-0.137375
12	-0.137375
12	-0.137375
12	-0.137375
12	-0.137375
12	-0.133117
12	-0.133117
12	-0.133117
12	-0.133117
12	-0.133117
12	-0.133117
12	-0.133117
12	-0.133117
12	-0.133117
12	-0.131038
12	-0.131038
12	-0.131038
12	-0.131038
12	-0.131038
12	-0.131038
12	-0.131038
12	-0.131038
12	-0.131038
12	-0.126641
12	-0.124115
12	-0.124115
12	-0.124115
12	-0.124115
12	-0.124115
12	-0.121374
12	-0.119396
12	-0.119396
12	-0.119396
12	-0.119396
12	-0.119396
12	-0.112797
12	-0.112797
12	-0.112797
12	-0.106828
12	-0.106828
12	-0.106828
12	-0.101596
12	-0.0970987
12	-0.0970987
12	-0.0970987
12	-0.0970987
12	-0.0970987
12	-0.0941524
12	-0.0941524
12	-0.0941524
12	-0.0941524
12	-0.0941524
12	-0.0941524
12	-0.0941524
12	-0.0848608
12	-0.0848608
12	-0.0848608
12	-0.0848608
12	-0.0848608
12	-0.0848608
12	-0.0848608
12	-0.0803232
12	-0.0803232
12	-0.0803232
12	-0.0803232
12	-0.0803232
12	-0.0803232
12	-0.0803232
12	-0.0802623
12	-0.0802623
12	-0.0802623
12	-0.0801079
12	-0.0801079
12	-0.0801079
12	-0.0801079
12	-0.0801079
12	-0.0801079
12	-0.0801079
12	-0.0674335
12	-0.0666943
12	-0.0666943
12	-0.0666943
12	-0.0574249
12	-0.0574249
12	-0.0574249
12	-0.0574249
12	-0.0574249
12	-0.0574249
12	-0.0574249
12	-0.0520877
12	-0.0520877
12	-0.0520877
12	-0.0478745
12	-0.0478745
12	-0.0478745
12	-0.0452796
12	-0.0452796
12	-0.0452796
12	-0.0452796
12	-0.0452796
12	-0.0438146
12	-0.0438146
12	-0.0438146
12	-0.0434942
12	-0.0434942
12	-0.0434942
12	-0.0434942
12	-0.0434942
12	-0.0434942
12	-0.0434942
12	-0.0355322
12	-0.0355322
12	-0.0355322
12	-0.0355322
12	-0.0355322
12	-0.0339091
12	-0.0339091
12	-0.0339091
12	-0.0339091
12	-0.0339091
12	-0.0303507
12	-0.0303507
12	-0.0303507
12	-0.0285367
12	-0.0285367
12	-0.0285367
12	-0.0252123
12	-0.0252123
12	-0.0252123
12	-0.0252123
12	-0.0252123
12	-0.0252123
12	-0.0252123
12	-0.0252123
12	-0.0252123
12	-0.0101862
12	-0.00974067
12	-0.00974067
12	-0.00974067
12	-0.00974067
12	-0.00974067
12	-0.00788809
12	-0.00788809
12	-0.00788809
12	-0.00788809
12	-0.00788809
12	0.000630168
12	0.000630168
12	0.000630168
12	0.00685632
12	0.00685632
12	0.00685632
12	0.00886092
12	0.00886092
12	0.00886092
12	0.0219834
12	0.0219834
12	0.0219834
12	0.0219834
12	0.0219834
12	0.0246413
12	0.0246413
12	0.0246413
12	0.0246413
12	0.0246413
12	0.0266895
12	0.0266895
12	0.0266895
12	0.02774
12	0.02774
12	0.02774
12	0.02774
12	0.02774
12	0.02774
12	0.02774
12	0.0286951
12	0.0286951
12	0.0286951
12	0.0286951
12	0.0286951
12	0.0286951
12	0.0286951
12	0.0317542
12	0.0324728
12	0.0324728
12	0.0324728
12	0.0381567
12	0.0381567
12	0.0381567
12	0.0381567
12	0.0381567
12	0.0408984
12	0.0428909
12	0.0428909
12	0.0428909
12	0.0428909
12	0.0428909
12	0.0577295
12	0.0577295
12	0.0577295
12	0.0577295
12	0.0577295
12	0.0577295
12	0.0577295
12	0.0624134
12	0.0624134
12	0.0624134
12	0.0624134
12	0.0624134
12	0.0639483
12	0.0639483
12	0.0639483
12	0.0651603
12	0.0651603
12	0.0651603
12	0.0664568
12	0.0664568
12	0.0664568
12	0.0664568
12	0.0664568
12	0.0705525
12	0.0705525
12	0.0705525
12	0.0738056
12	0.0738056
12	0.0738056
12	0.0851394
12	0.0851394
12	0.0851394
12	0.0851394
12	0.0851394
12	0.0851394
12	0.0851394
12	0.0868782
12	0.0868782
12	0.0868782
12	0.0868782
12	0.0868782
12	0.0868782
12	0.0868782
12	0.0873186
12	0.0873186
12	0.0873186
12	0.0873186
12	0.0873186
12	0.0873186
12	0.0873186
12	0.0873186
12	0.0873186
12	0.0882118
12	0.0882118
12	0.0882118
12	0.0882118
12	0.0882118
12	0.0882118
12	0.0882118
12	0.103876
12	0.103876
12	0.103876
12	0.103876
12	0.103876
12	0.105023
12	0.105023
12	0.105023
12	0.105023
12	0.105023
12	0.106011
12	0.11071
12	0.11071
12	0.11071
12	0.111104
12	0.111104
12	0.111104
12	0.111104
12	0.111104
12	0.11254
12	0.11254
12	0.11254
12	0.117671
12	0.122533
12	0.122533
12	0.122533
12	0.125746
12	0.125746
12	0.125746
12	0.131925
12	0.131925
12	0.131925
12	0.131925
12	0.131925
12	0.138947
12	0.138947
12	0.138947
12	0.138947
12	0.138947
12	0.140595
12	0.140595
12	0.140595
12	0.140595
12	0.140595
12	0.142971
12	0.142971
12	0.142971
12	0.142971
12	0.142971
12	0.142971
12	0.142971
12	0.142971
12	0.142971
12	0.144244
12	0.144244
12	0.144244
12	0.144244
12	0.144244
12	0.144244
12	0.144244
12	0.144244
12	0.144244
12	0.144844
12	0.144844
12	0.144844
12	0.144844
12	0.144844
12	0.144844
12	0.144844
12	0.149712
12	0.149712
12	0.149712
12	0.149712
12	0.149712
12	0.149712
12	0.149712
12	0.149913
12	0.149913
12	0.149913
12	0.149913
12	0.149913
12	0.151075
12	0.151626
12	0.161337
12	0.161337
12	0.161337
12	0.161337
12	0.161337
12	0.164644
12	0.164644
12	0.164644
12	0.164644
12	0.164644
12	0.166643
12	0.16967
12	0.16967
12	0.16967
12	0.16967
12	0.16967
12	0.170198
12	0.170198
12	0.170198
12	0.170198
12	0.170198
12	0.170198
12	0.170198
12	0.179702
12	0.179702
12	0.179702
12	0.179911
12	0.179911
12	0.179911
12	0.181303
12	0.181303
12	0.181303
12	0.19282
12	0.19282
12	0.19282
12	0.19282
12	0.19282
12	0.19282
12	0.19282
12	0.198731
12	0.198731
12	0.198731
12	0.198731
12	0.198731
12	0.198731
12	0.198731
12	0.199179
12	0.199179
12	0.199179
12	0.199179
12	0.199179
12	0.199179
12	0.199179
12	0.222824
12	0.222824
12	0.222824
12	0.222887
12	0.222887
12	0.222887
12	0.238448
12	0.238448
12	0.238448
12	0.241409
12	0.241409
12	0.241409
12	0.241409
12	0.241409
12	0.241409
12	0.241409
12	0.242212
12	0.242212
12	0.242212
12	0.242212
12	0.242212
12	0.246075
12	0.246075
12	0.246075
12	0.246075
12	0.246075
12	0.249082
12	0.249082
12	0.249082
12	0.249082
12	0.249082
12	0.249082
12	0.249082
12	0.249082
12	0.249082
12	0.25062
12	0.25062
12	0.25062
12	0.25062
12	0.25062
12	0.25062
12	0.25062
12	0.251031
12	0.251031
12	0.251031
12	0.261204
12	0.268351
12	0.268351
12	0.268351
12	0.268351
12	0.268351
12	0.269924
12	0.269924
12	0.269924
12	0.269924
12	0.269924
12	0.271893
12	0.271893
12	0.271893
12	0.273499
