14	-1.35177
14	-1.35177
14	-1.34894
14	-1.34894
14	-1.33826
14	-1.33826
14	-1.33826
14	-1.33826
14	-1.33826
14	-1.33826
14	-1.33826
14	-1.33826
14	-1.32709
14	-1.32709
14	-1.32709
14	-1.32709
14	-1.32709
14	-1.32709
14	-1.32709
14	-1.32709
14	-1.32709
14	-1.32252
14	-1.32252
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.30902
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.28716
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.27366
14	-1.26909
14	-1.26909
14	-1.25792
14	-1.25792
14	-1.25181
14	-1.25181
14	-1.25181
14	-1.25181
14	-1.24724
14	-1.24441
14	-1.24441
14	-1.23373
14	-1.23373
14	-1.23373
14	-1.23373
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.22256
14	-1.20906
14	-1.20906
14	-1.20449
14	-1.20449
14	-1.20449
14	-1.20449
14	-1.20449
14	-1.20449
14	-1.1872
14	-1.1872
14	-1.1872
14	-1.1872
14	-1.18264
14	-1.18264
14	-1.18264
14	-1.18264
14	-1.18264
14	-1.18264
14	-1.18264
14	-1.18264
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.16913
14	-1.15796
14	-1.15796
14	-1.15796
14	-1.15796
14	-1.14728
14	-1.14728
14	-1.14728
14	-1.14728
14	-1.14728
14	-1.14728
14	-1.14728
14	-1.14728
14	-1.13989
14	-1.13989
14	-1.1292
14	-1.1292
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.11803
14	-1.10453
14	-1.10453
14	-1.10453
14	-1.10453
14	-1.10453
14	-1.10453
14	-1.10453
14	-1.10453
14	-1.10453
14	-1.10453
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.08268
14	-1.07811
14	-1.07811
14	-1.0646
14	-1.0646
14	-1.0646
14	-1.0646
14	-1.0646
14	-1.0646
14	-1.0646
14	-1.0646
14	-1.05343
14	-1.05343
14	-1.05343
14	-1.05343
14	-1.05343
14	-1.05343
14	-1.05343
14	-1.05343
14	-1.04732
14	-1.04275
14	-1.04275
14	-1.04275
14	-1.04275
14	-1.03158
14	-1.03158
14	-1.02924
14	-1.02924
14	-1.01807
14	-1.01807
14	-1.01807
14	-1.01807
14	-1.01807
14	-1.01807
14	-1.01807
14	-1.01807
14	-1.01351
14	-1.01351
14	-1.01351
14	-1.01351
14	-1.01351
14	-1.01351
14	-1.01351
14	-1.01351
14	-1
14	-1
14	-1
14	-1
14	-1
14	-1
14	-1
14	-1
14	-0.98883
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.978148
14	-0.964642
14	-0.964642
14	-0.960074
14	-0.960074
14	-0.948903
14	-0.948903
14	-0.948903
14	-0.948903
14	-0.94279
14	-0.94279
14	-0.938221
14	-0.938221
14	-0.935398
14	-0.935398
14	-0.927051
14	-0.927051
14	-0.924716
14	-0.924716
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.913545
14	-0.908977
14	-0.895472
14	-0.895472
14	-0.891693
14	-0.891693
14	-0.878188
14	-0.878188
14	-0.878188
14	-0.878188
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.873619
14	-0.862449
14	-0.862449
14	-0.860114
14	-0.860114
14	-0.860114
14	-0.860114
14	-0.860114
14	-0.860114
14	-0.848943
14	-0.848943
14	-0.848943
14	-0.848943
14	-0.844375
14	-0.844375
14	-0.838261
14	-0.838261
14	-0.838261
14	-0.838261
14	-0.838261
14	-0.838261
14	-0.838261
14	-0.838261
14	-0.838261
14	-0.827091
14	-0.827091
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.809017
14	-0.795511
14	-0.795511
14	-0.787165
14	-0.787165
14	-0.787165
14	-0.787165
14	-0.787165
14	-0.787165
14	-0.779773
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.773659
14	-0.769091
14	-0.769091
14	-0.769091
14	-0.769091
14	-0.755585
14	-0.755585
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.744415
14	-0.733733
14	-0.733733
14	-0.733733
14	-0.733733
14	-0.733733
14	-0.733733
14	-0.733733
14	-0.733733
14	-0.722562
14	-0.722562
14	-0.722562
14	-0.722562
14	-0.722562
14	-0.722562
14	-0.722562
14	-0.722562
14	-0.722562
14	-0.722562
14	-0.709057
14	-0.709057
14	-0.709057
14	-0.709057
14	-0.709057
14	-0.709057
14	-0.709057
14	-0.709057
14	-0.709057
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.704489
14	-0.690983
14	-0.690983
14	-0.687205
14	-0.687205
14	-0.682636
14	-0.682636
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.669131
14	-0.65796
14	-0.65796
14	-0.647278
14	-0.647278
14	-0.639886
14	-0.639886
14	-0.639886
14	-0.639886
14	-0.639886
14	-0.639886
14	-0.639886
14	-0.639886
14	-0.639886
14	-0.639886
14	-0.633773
14	-0.633773
14	-0.629204
14	-0.629204
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.618034
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.604528
14	-0.59996
14	-0.59996
14	-0.582676
14	-0.582676
14	-0.582676
14	-0.582676
14	-0.582676
14	-0.582676
14	-0.582676
14	-0.582676
14	-0.575284
14	-0.575284
14	-0.569171
14	-0.569171
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.564602
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.553432
14	-0.54275
14	-0.54275
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.539926
14	-0.535358
14	-0.535358
14	-0.529244
14	-0.529244
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.518074
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.513506
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.5
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.478148
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.464642
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.460074
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.448903
14	-0.44279
14	-0.44279
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.435398
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.424716
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.413545
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.40004
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.395472
14	-0.384301
14	-0.384301
14	-0.378188
14	-0.378188
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.373619
14	-0.370796
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.360114
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.348943
14	-0.338261
14	-0.338261
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.330869
14	-0.327091
14	-0.320187
14	-0.320187
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.309017
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.295511
14	-0.290943
14	-0.290943
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.273659
14	-0.269091
14	-0.269091
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.255585
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.244415
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.233733
14	-0.230909
14	-0.230909
14	-0.226341
14	-0.226341
14	-0.222562
14	-0.222562
14	-0.220227
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.209057
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.204489
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.190983
14	-0.179813
14	-0.179813
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.169131
14	-0.161739
14	-0.15796
14	-0.15796
14	-0.155625
14	-0.155625
14	-0.151057
14	-0.151057
14	-0.151057
14	-0.151057
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.139886
14	-0.129204
14	-0.129204
14	-0.126381
14	-0.126381
14	-0.118034
14	-0.118034
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.104528
14	-0.0999601
14	-0.0999601
14	-0.0910229
14	-0.0864545
14	-0.0864545
14	-0.0864545
14	-0.0864545
14	-0.0864545
14	-0.0864545
14	-0.0864545
14	-0.0864545
14	-0.0864545
14	-0.0864545
14	-0.0826761
14	-0.0826761
14	-0.0752842
14	-0.0752842
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0646021
14	-0.0534318
14	-0.0534318
14	-0.0510966
14	-0.0510966
14	-0.0399263
14	-0.0399263
14	-0.0399263
14	-0.0399263
14	-0.0399263
14	-0.0399263
14	-0.0399263
14	-0.0399263
14	-0.0353579
14	-0.0353579
14	-0.0353579
14	-0.0353579
14	-0.0353579
14	-0.0353579
14	-0.0353579
14	-0.0353579
14	-0.0292442
14	-0.0292442
14	-0.0292442
14	-0.0292442
14	-0.0218524
14	-0.0218524
14	-0.0180739
14	-0.0180739
14	-0.0135055
14	-0.0135055
14	-0.0111703
14	-5.55815e-15
14	-5.1697e-15
14	-3.71907e-15
14	-3.04992e-15
14	-2.88106e-15
14	-2.65335e-15
14	-2.37184e-15
14	-1.99886e-15
14	-1.84994e-15
14	-1.66527e-15
14	-1.11332e-15
14	-9.38284e-16
14	-6.70829e-16
14	-5.59724e-16
14	-4.82655e-16
14	-3.38862e-16
14	-2.52605e-16
14	-2.81636e-17
14	5.72798e-17
14	7.67154e-17
14	1.81138e-16
14	1.91287e-16
14	3.19231e-16
14	4.10127e-16
14	5.86858e-16
14	6.62601e-16
14	6.66987e-16
14	6.70126e-16
14	8.43389e-16
14	1.01501e-15
14	1.25611e-15
14	1.36582e-15
14	2.01018e-15
14	2.13673e-15
14	2.1377e-15
14	2.48565e-15
14	3.09053e-15
14	3.11734e-15
14	3.38597e-15
14	5.55288e-15
14	0.0111703
14	0.0135055
14	0.0135055
14	0.0180739
14	0.0180739
14	0.0218524
14	0.0218524
14	0.0292442
14	0.0292442
14	0.0292442
14	0.0292442
14	0.0353579
14	0.0353579
14	0.0353579
14	0.0353579
14	0.0353579
14	0.0353579
14	0.0353579
14	0.0353579
14	0.0399263
14	0.0399263
14	0.0399263
14	0.0399263
14	0.0399263
14	0.0399263
14	0.0399263
14	0.0399263
14	0.0510966
14	0.0510966
14	0.0534318
14	0.0534318
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0646021
14	0.0752842
14	0.0752842
14	0.0826761
14	0.0826761
14	0.0864545
14	0.0864545
14	0.0864545
14	0.0864545
14	0.0864545
14	0.0864545
14	0.0864545
14	0.0864545
14	0.0864545
14	0.0864545
14	0.0910229
14	0.0999601
14	0.0999601
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.104528
14	0.118034
14	0.118034
14	0.126381
14	0.126381
14	0.129204
14	0.129204
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.139886
14	0.151057
14	0.151057
14	0.151057
14	0.151057
14	0.155625
14	0.155625
14	0.15796
14	0.15796
14	0.161739
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.169131
14	0.179813
14	0.179813
14	0.190983
14	0.190983
14	0.190983
14	0.190983
14	0.190983
14	0.190983
14	0.190983
14	0.190983
14	0.190983
14	0.190983
14	0.190983
14	0.190983
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.204489
14	0.209057
14	0.209057
14	0.209057
14	0.209057
14	0.209057
14	0.209057
14	0.209057
14	0.209057
14	0.220227
14	0.222562
14	0.222562
14	0.226341
14	0.226341
14	0.230909
14	0.230909
14	0.233733
14	0.233733
14	0.233733
14	0.233733
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.244415
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.255585
14	0.269091
14	0.269091
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.273659
14	0.290943
14	0.290943
14	0.295511
14	0.295511
14	0.295511
14	0.295511
14	0.295511
14	0.295511
14	0.295511
14	0.295511
14	0.295511
14	0.295511
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.309017
14	0.320187
14	0.320187
14	0.327091
14	0.330869
14	0.330869
14	0.330869
14	0.330869
14	0.330869
14	0.330869
14	0.330869
14	0.330869
14	0.330869
14	0.330869
14	0.338261
14	0.338261
14	0.348943
14	0.348943
14	0.348943
14	0.348943
14	0.348943
14	0.348943
14	0.348943
14	0.348943
14	0.360114
14	0.360114
14	0.360114
14	0.360114
14	0.360114
14	0.360114
14	0.360114
14	0.360114
14	0.360114
14	0.360114
14	0.360114
14	0.360114
14	0.370796
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.373619
14	0.378188
14	0.378188
14	0.384301
14	0.384301
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.395472
14	0.40004
14	0.40004
14	0.40004
14	0.40004
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.413545
14	0.424716
14	0.424716
14	0.424716
14	0.424716
14	0.435398
14	0.435398
14	0.435398
14	0.435398
14	0.435398
14	0.435398
14	0.435398
14	0.435398
14	0.44279
14	0.44279
14	0.448903
14	0.448903
14	0.448903
14	0.448903
14	0.448903
14	0.448903
14	0.448903
14	0.448903
14	0.460074
14	0.460074
14	0.460074
14	0.460074
14	0.464642
14	0.464642
14	0.464642
14	0.464642
14	0.464642
14	0.464642
14	0.464642
14	0.464642
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.478148
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.5
14	0.513506
14	0.513506
14	0.513506
14	0.513506
14	0.518074
14	0.518074
14	0.518074
14	0.518074
14	0.518074
14	0.518074
14	0.518074
14	0.518074
14	0.529244
14	0.529244
14	0.535358
14	0.535358
14	0.539926
14	0.539926
14	0.539926
14	0.539926
14	0.54275
14	0.54275
14	0.553432
14	0.553432
14	0.553432
14	0.553432
14	0.553432
14	0.553432
14	0.553432
14	0.553432
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.564602
14	0.569171
14	0.569171
14	0.575284
14	0.575284
14	0.582676
14	0.582676
14	0.582676
14	0.582676
14	0.582676
14	0.582676
14	0.582676
14	0.582676
14	0.59996
14	0.59996
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.604528
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.618034
14	0.629204
14	0.629204
14	0.633773
14	0.633773
14	0.639886
14	0.639886
14	0.639886
14	0.639886
14	0.639886
14	0.639886
14	0.639886
14	0.639886
14	0.639886
14	0.639886
14	0.647278
14	0.647278
14	0.65796
14	0.65796
14	0.669131
14	0.669131
14	0.669131
