35.57	-0.0457831	0.392857
35.58	-0.0457802	0.392857
35.59	-0.0457774	0.392857
35.6	-0.0457745	0.392857
35.61	-0.0457717	0.392857
35.62	-0.0457688	0.392857
35.63	-0.045766	0.392857
35.64	-0.0457632	0.392857
35.65	-0.0457603	0.392857
35.66	-0.0457575	0.392857
35.67	-0.0457546	0.392857
35.68	-0.0457518	0.392857
35.69	-0.045749	0.392857
35.7	-0.0457462	0.392857
35.71	-0.0457433	0.392857
35.72	-0.0457405	0.392857
35.73	-0.0457377	0.392857
35.74	-0.0457349	0.392857
35.75	-0.045732	0.392857
35.76	-0.0457292	0.392857
35.77	-0.0457264	0.392857
35.78	-0.0457236	0.392857
35.79	-0.0457208	0.392857
35.8	-0.045718	0.392857
35.81	-0.0457151	0.392857
35.82	-0.0457123	0.392857
35.83	-0.0457095	0.392857
35.84	-0.0457067	0.392857
35.85	-0.0457039	0.392857
35.86	-0.0457011	0.392857
35.87	-0.0456983	0.392857
35.88	-0.0456955	0.392857
35.89	-0.0456927	0.392857
35.9	-0.0456899	0.392857
35.91	-0.0456871	0.392857
35.92	-0.0456843	0.392857
35.93	-0.0456815	0.392857
35.94	-0.0456787	0.392857
35.95	-0.0456759	0.392857
35.96	-0.0456732	0.392857
35.97	-0.0456704	0.392857
35.98	-0.0456676	0.392857
35.99	-0.0456648	0.392857
36	-0.045662	0.392857
36.01	-0.0456592	0.392857
36.02	-0.0456565	0.392857
36.03	-0.0456537	0.392857
36.04	-0.0456509	0.392857
36.05	-0.0456481	0.392857
36.06	-0.0456454	0.392857
36.07	-0.0456426	0.392857
36.08	-0.0456398	0.392857
36.09	-0.0456371	0.392857
36.1	-0.0456343	0.392857
36.11	-0.0456315	0.392857
36.12	-0.0456288	0.392857
36.13	-0.045626	0.392857
36.14	-0.0456232	0.392857
36.15	-0.0456205	0.392857
36.16	-0.0456177	0.392857
36.17	-0.045615	0.392857
36.18	-0.0456122	0.392857
36.19	-0.0456095	0.392857
36.2	-0.0456067	0.392857
36.21	-0.045604	0.392857
36.22	-0.0456012	0.392857
36.23	-0.0455985	0.392857
36.24	-0.0455957	0.392857
36.25	-0.045593	0.392857
36.26	-0.0455902	0.392857
36.27	-0.0455875	0.392857
36.28	-0.0455848	0.392857
36.29	-0.045582	0.392857
36.3	-0.0455793	0.392857
36.31	-0.0455766	0.392857
36.32	-0.0455738	0.392857
36.33	-0.0455711	0.392857
36.34	-0.0455684	0.392857
36.35	-0.0455656	0.392857
36.36	-0.0455629	0.392857
36.37	-0.0455602	0.392857
36.38	-0.0455575	0.392857
36.39	-0.0455547	0.392857
36.4	-0.045552	0.392857
36.41	-0.0455493	0.392857
36.42	-0.0455466	0.392857
36.43	-0.0455439	0.392857
36.44	-0.0455411	0.392857
36.45	-0.0455384	0.392857
36.46	-0.0455357	0.392857
36.47	-0.045533	0.392857
36.48	-0.0455303	0.392857
36.49	-0.0455276	0.392857
36.5	-0.0455249	0.392857
36.51	-0.0455222	0.392857
36.52	-0.0455195	0.392857
36.53	-0.0455168	0.392857
36.54	-0.0455141	0.392857
36.55	-0.0455114	0.392857
36.56	-0.0455087	0.392857
36.57	-0.045506	0.392857
36.58	-0.0455033	0.392857
36.59	-0.0455006	0.392857
36.6	-0.0454979	0.392857
36.61	-0.0454952	0.392857
36.62	-0.0454925	0.392857
36.63	-0.0454899	0.392857
36.64	-0.0454872	0.392857
36.65	-0.0454845	0.392857
36.66	-0.0454818	0.392857
36.67	-0.0454791	0.392857
36.68	-0.0454764	0.392857
36.69	-0.0454738	0.392857
36.7	-0.0454711	0.392857
36.71	-0.0454684	0.392857
36.72	-0.0454657	0.392857
36.73	-0.0454631	0.392857
36.74	-0.0454604	0.392857
36.75	-0.0454577	0.392857
36.76	-0.0454551	0.392857
36.77	-0.0454524	0.392857
36.78	-0.0454497	0.392857
36.79	-0.0454471	0.392857
36.8	-0.0454444	0.392857
36.81	-0.0454417	0.392857
36.82	-0.0454391	0.392857
36.83	-0.0454364	0.392857
36.84	-0.0454338	0.392857
36.85	-0.0454311	0.392857
36.86	-0.0454285	0.392857
36.87	-0.0454258	0.392857
36.88	-0.0454232	0.392857
36.89	-0.0454205	0.392857
36.9	-0.0454179	0.392857
36.91	-0.0454152	0.392857
36.92	-0.0454126	0.392857
36.93	-0.0454099	0.392857
36.94	-0.0454073	0.392857
36.95	-0.0454047	0.392857
36.96	-0.045402	0.392857
36.97	-0.0453994	0.392857
36.98	-0.0453968	0.392857
36.99	-0.0453941	0.392857
37	-0.0453915	0.392857
37.01	-0.0453889	0.392857
37.02	-0.0453862	0.392857
37.03	-0.0453836	0.392857
37.04	-0.045381	0.392857
37.05	-0.0453783	0.392857
37.06	-0.0453757	0.392857
37.07	-0.0453731	0.392857
37.08	-0.0453705	0.392857
37.09	-0.0453679	0.392857
37.1	-0.0453652	0.392857
37.11	-0.0453626	0.392857
37.12	-0.04536	0.392857
37.13	-0.0453574	0.392857
37.14	-0.0453548	0.392857
37.15	-0.0453522	0.392857
37.16	-0.0453496	0.392857
37.17	-0.045347	0.392857
37.18	-0.0453443	0.392857
37.19	-0.0453417	0.392857
37.2	-0.0453391	0.392857
37.21	-0.0453365	0.392857
37.22	-0.0453339	0.392857
37.23	-0.0453313	0.392857
37.24	-0.0453287	0.392857
37.25	-0.0453261	0.392857
37.26	-0.0453235	0.392857
37.27	-0.0453209	0.392857
37.28	-0.0453184	0.392857
37.29	-0.0453158	0.392857
37.3	-0.0453132	0.392857
37.31	-0.0453106	0.392857
37.32	-0.045308	0.392857
37.33	-0.0453054	0.392857
37.34	-0.0453028	0.392857
37.35	-0.0453002	0.392857
37.36	-0.0452977	0.392857
37.37	-0.0452951	0.392857
37.38	-0.0452925	0.392857
37.39	-0.0452899	0.392857
37.4	-0.0452873	0.392857
37.41	-0.0452848	0.392857
37.42	-0.0452822	0.392857
37.43	-0.0452796	0.392857
37.44	-0.0452771	0.392857
37.45	-0.0452745	0.392857
37.46	-0.0452719	0.392857
37.47	-0.0452694	0.392857
37.48	-0.0452668	0.392857
37.49	-0.0452642	0.392857
37.5	-0.0452617	0.392857
37.51	-0.0452591	0.392857
37.52	-0.0452565	0.392857
37.53	-0.045254	0.392857
37.54	-0.0452514	0.392857
37.55	-0.0452489	0.392857
37.56	-0.0452463	0.392857
37.57	-0.0452438	0.392857
37.58	-0.0452412	0.392857
37.59	-0.0452387	0.392857
37.6	-0.0452361	0.392857
37.61	-0.0452336	0.392857
37.62	-0.045231	0.392857
37.63	-0.0452285	0.392857
37.64	-0.0452259	0.392857
37.65	-0.0452234	0.392857
37.66	-0.0452209	0.392857
37.67	-0.0452183	0.392857
37.68	-0.0452158	0.392857
37.69	-0.0452132	0.392857
37.7	-0.0452107	0.392857
37.71	-0.0452082	0.392857
37.72	-0.0452056	0.392857
37.73	-0.0452031	0.392857
37.74	-0.0452006	0.392857
37.75	-0.045198	0.392857
37.76	-0.0451955	0.392857
37.77	-0.045193	0.392857
37.78	-0.0451905	0.392857
37.79	-0.0451879	0.392857
37.8	-0.0451854	0.392857
37.81	-0.0451829	0.392857
37.82	-0.0451804	0.392857
37.83	-0.0451779	0.392857
37.84	-0.0451754	0.392857
37.85	-0.0451728	0.392857
37.86	-0.0451703	0.392857
37.87	-0.0451678	0.392857
37.88	-0.0451653	0.392857
37.89	-0.0451628	0.392857
37.9	-0.0451603	0.392857
37.91	-0.0451578	0.392857
37.92	-0.0451553	0.392857
37.93	-0.0451528	0.392857
37.94	-0.0451503	0.392857
37.95	-0.0451478	0.392857
37.96	-0.0451453	0.392857
37.97	-0.0451428	0.392857
37.98	-0.0451403	0.392857
37.99	-0.0451378	0.392857
38	-0.0451353	0.392857
38.01	-0.0451328	0.392857
38.02	-0.0451303	0.392857
38.03	-0.0451278	0.392857
38.04	-0.0451253	0.392857
38.05	-0.0451228	0.392857
38.06	-0.0451203	0.392857
38.07	-0.0451178	0.392857
38.08	-0.0451154	0.392857
38.09	-0.0451129	0.392857
38.1	-0.0451104	0.392857
38.11	-0.0451079	0.392857
38.12	-0.0451054	0.392857
38.13	-0.045103	0.392857
38.14	-0.0451005	0.392857
38.15	-0.045098	0.392857
38.16	-0.0450955	0.392857
38.17	-0.0450931	0.392857
38.18	-0.0450906	0.392857
38.19	-0.0450881	0.392857
38.2	-0.0450857	0.392857
38.21	-0.0450832	0.392857
38.22	-0.0450807	0.392857
38.23	-0.0450783	0.392857
38.24	-0.0450758	0.392857
38.25	-0.0450733	0.392857
38.26	-0.0450709	0.392857
38.27	-0.0450684	0.392857
38.28	-0.0450659	0.392857
38.29	-0.0450635	0.392857
38.3	-0.045061	0.392857
38.31	-0.0450586	0.392857
38.32	-0.0450561	0.392857
38.33	-0.0450537	0.392857
38.34	-0.0450512	0.392857
38.35	-0.0450488	0.392857
38.36	-0.0450463	0.392857
38.37	-0.0450439	0.392857
38.38	-0.0450414	0.392857
38.39	-0.045039	0.392857
38.4	-0.0450365	0.392857
38.41	-0.0450341	0.392857
38.42	-0.0450317	0.392857
38.43	-0.0450292	0.392857
38.44	-0.0450268	0.392857
38.45	-0.0450244	0.392857
38.46	-0.0450219	0.392857
38.47	-0.0450195	0.392857
38.48	-0.0450171	0.392857
38.49	-0.0450146	0.392857
38.5	-0.0450122	0.392857
38.51	-0.0450098	0.392857
38.52	-0.0450073	0.392857
38.53	-0.0450049	0.392857
38.54	-0.0450025	0.392857
38.55	-0.0450001	0.392857
38.56	-0.0449976	0.392857
38.57	-0.0449952	0.392857
38.58	-0.0449928	0.392857
38.59	-0.0449904	0.392857
38.6	-0.044988	0.392857
38.61	-0.0449855	0.392857
38.62	-0.0449831	0.392857
38.63	-0.0449807	0.392857
38.64	-0.0449783	0.392857
38.65	-0.0449759	0.392857
38.66	-0.0449735	0.392857
38.67	-0.0449711	0.392857
38.68	-0.0449687	0.392857
38.69	-0.0449663	0.392857
38.7	-0.0449639	0.392857
38.71	-0.0449614	0.392857
38.72	-0.044959	0.392857
38.73	-0.0449566	0.392857
38.74	-0.0449542	0.392857
38.75	-0.0449518	0.392857
38.76	-0.0449494	0.392857
38.77	-0.0449471	0.392857
38.78	-0.0449447	0.392857
38.79	-0.0449423	0.392857
38.8	-0.0449399	0.392857
38.81	-0.0449375	0.392857
38.82	-0.0449351	0.392857
38.83	-0.0449327	0.392857
38.84	-0.0449303	0.392857
38.85	-0.0449279	0.392857
38.86	-0.0449255	0.392857
38.87	-0.0449232	0.392857
38.88	-0.0449208	0.392857
38.89	-0.0449184	0.392857
38.9	-0.044916	0.392857
38.91	-0.0449136	0.392857
38.92	-0.0449113	0.392857
38.93	-0.0449089	0.392857
38.94	-0.0449065	0.392857
38.95	-0.0449041	0.392857
38.96	-0.0449018	0.392857
38.97	-0.0448994	0.392857
38.98	-0.044897	0.392857
38.99	-0.0448946	0.392857
39	-0.0448923	0.392857
39.01	-0.0448899	0.392857
39.02	-0.0448875	0.392857
39.03	-0.0448852	0.392857
39.04	-0.0448828	0.392857
39.05	-0.0448805	0.392857
39.06	-0.0448781	0.392857
39.07	-0.0448757	0.392857
39.08	-0.0448734	0.392857
39.09	-0.044871	0.392857
39.1	-0.0448687	0.392857
39.11	-0.0448663	0.392857
39.12	-0.044864	0.392857
39.13	-0.0448616	0.392857
39.14	-0.0448593	0.392857
39.15	-0.0448569	0.392857
39.16	-0.0448546	0.392857
39.17	-0.0448522	0.392857
39.18	-0.0448499	0.392857
39.19	-0.0448475	0.392857
39.2	-0.0448452	0.392857
39.21	-0.0448428	0.392857
39.22	-0.0448405	0.392857
39.23	-0.0448382	0.392857
39.24	-0.0448358	0.392857
39.25	-0.0448335	0.392857
39.26	-0.0448311	0.392857
39.27	-0.0448288	0.392857
39.28	-0.0448265	0.392857
39.29	-0.0448241	0.392857
39.3	-0.0448218	0.392857
39.31	-0.0448195	0.392857
39.32	-0.0448171	0.392857
39.33	-0.0448148	0.392857
39.34	-0.0448125	0.392857
39.35	-0.0448102	0.392857
39.36	-0.0448078	0.392857
39.37	-0.0448055	0.392857
39.38	-0.0448032	0.392857
39.39	-0.0448009	0.392857
39.4	-0.0447986	0.392857
39.41	-0.0447962	0.392857
39.42	-0.0447939	0.392857
39.43	-0.0447916	0.392857
39.44	-0.0447893	0.392857
39.45	-0.044787	0.392857
39.46	-0.0447847	0.392857
39.47	-0.0447823	0.392857
39.48	-0.04478	0.392857
39.49	-0.0447777	0.392857
39.5	-0.0447754	0.392857
39.51	-0.0447731	0.392857
39.52	-0.0447708	0.392857
39.53	-0.0447685	0.392857
39.54	-0.0447662	0.392857
39.55	-0.0447639	0.392857
39.56	-0.0447616	0.392857
39.57	-0.0447593	0.392857
39.58	-0.044757	0.392857
39.59	-0.0447547	0.392857
39.6	-0.0447524	0.392857
39.61	-0.0447501	0.392857
39.62	-0.0447478	0.392857
39.63	-0.0447455	0.392857
39.64	-0.0447432	0.392857
39.65	-0.0447409	0.392857
39.66	-0.0447387	0.392857
39.67	-0.0447364	0.392857
39.68	-0.0447341	0.392857
39.69	-0.0447318	0.392857
39.7	-0.0447295	0.392857
39.71	-0.0447272	0.392857
39.72	-0.0447249	0.392857
39.73	-0.0447227	0.392857
39.74	-0.0447204	0.392857
39.75	-0.0447181	0.392857
39.76	-0.0447158	0.392857
39.77	-0.0447135	0.392857
39.78	-0.0447113	0.392857
39.79	-0.044709	0.392857
39.8	-0.0447067	0.392857
39.81	-0.0447044	0.392857
39.82	-0.0447022	0.392857
39.83	-0.0446999	0.392857
39.84	-0.0446976	0.392857
39.85	-0.0446954	0.392857
39.86	-0.0446931	0.392857
39.87	-0.0446908	0.392857
39.88	-0.0446886	0.392857
39.89	-0.0446863	0.392857
39.9	-0.0446841	0.392857
39.91	-0.0446818	0.392857
39.92	-0.0446795	0.392857
39.93	-0.0446773	0.392857
39.94	-0.044675	0.392857
39.95	-0.0446728	0.392857
39.96	-0.0446705	0.392857
39.97	-0.0446683	0.392857
39.98	-0.044666	0.392857
39.99	-0.0446637	0.392857
40	-0.0446615	0.392857
40.01	-0.0446592	0.392857
40.02	-0.044657	0.392857
40.03	-0.0446548	0.392857
40.04	-0.0446525	0.392857
40.05	-0.0446503	0.392857
40.06	-0.044648	0.392857
40.07	-0.0446458	0.392857
40.08	-0.0446435	0.392857
40.09	-0.0446413	0.392857
40.1	-0.0446391	0.392857
40.11	-0.0446368	0.392857
40.12	-0.0446346	0.392857
40.13	-0.0446323	0.392857
40.14	-0.0446301	0.392857
40.15	-0.0446279	0.392857
40.16	-0.0446256	0.392857
40.17	-0.0446234	0.392857
40.18	-0.0446212	0.392857
40.19	-0.044619	0.392857
40.2	-0.0446167	0.392857
40.21	-0.0446145	0.392857
40.22	-0.0446123	0.392857
40.23	-0.0446101	0.392857
40.24	-0.0446078	0.392857
40.25	-0.0446056	0.392857
40.26	-0.0446034	0.392857
40.27	-0.0446012	0.392857
40.28	-0.0445989	0.392857
40.29	-0.0445967	0.392857
40.3	-0.0445945	0.392857
40.31	-0.0445923	0.392857
40.32	-0.0445901	0.392857
40.33	-0.0445879	0.392857
40.34	-0.0445857	0.392857
40.35	-0.0445834	0.392857
40.36	-0.0445812	0.392857
40.37	-0.044579	0.392857
40.38	-0.0445768	0.392857
40.39	-0.0445746	0.392857
40.4	-0.0445724	0.392857
40.41	-0.0445702	0.392857
40.42	-0.044568	0.392857
40.43	-0.0445658	0.392857
40.44	-0.0445636	0.392857
40.45	-0.0445614	0.392857
40.46	-0.0445592	0.392857
40.47	-0.044557	0.392857
40.48	-0.0445548	0.392857
40.49	-0.0445526	0.392857
40.5	-0.0445504	0.392857
40.51	-0.0445482	0.392857
40.52	-0.044546	0.392857
40.53	-0.0445438	0.392857
40.54	-0.0445416	0.392857
40.55	-0.0445394	0.392857
40.56	-0.0445373	0.392857
40.57	-0.0445351	0.392857
40.58	-0.0445329	0.392857
40.59	-0.0445307	0.392857
40.6	-0.0445285	0.392857
40.61	-0.0445263	0.392857
40.62	-0.0445242	0.392857
40.63	-0.044522	0.392857
40.64	-0.0445198	0.392857
40.65	-0.0445176	0.392857
40.66	-0.0445154	0.392857
40.67	-0.0445133	0.392857
40.68	-0.0445111	0.392857
40.69	-0.0445089	0.392857
40.7	-0.0445067	0.392857
40.71	-0.0445046	0.392857
40.72	-0.0445024	0.392857
40.73	-0.0445002	0.392857
40.74	-0.0444981	0.392857
40.75	-0.0444959	0.392857
40.76	-0.0444937	0.392857
40.77	-0.0444916	0.392857
40.78	-0.0444894	0.392857
40.79	-0.0444872	0.392857
40.8	-0.0444851	0.392857
40.81	-0.0444829	0.392857
40.82	-0.0444807	0.392857
40.83	-0.0444786	0.392857
40.84	-0.0444764	0.392857
40.85	-0.0444743	0.392857
40.86	-0.0444721	0.392857
40.87	-0.04447	0.392857
40.88	-0.0444678	0.392857
40.89	-0.0444657	0.392857
40.9	-0.0444635	0.392857
40.91	-0.0444613	0.392857
40.92	-0.0444592	0.392857
40.93	-0.0444571	0.392857
40.94	-0.0444549	0.392857
40.95	-0.0444528	0.392857
40.96	-0.0444506	0.392857
40.97	-0.0444485	0.392857
40.98	-0.0444463	0.392857
40.99	-0.0444442	0.392857
41	-0.044442	0.392857
41.01	-0.0444399	0.392857
41.02	-0.0444378	0.392857
41.03	-0.0444356	0.392857
41.04	-0.0444335	0.392857
41.05	-0.0444313	0.392857
41.06	-0.0444292	0.392857
41.07	-0.0444271	0.392857
41.08	-0.0444249	0.392857
41.09	-0.0444228	0.392857
41.1	-0.0444207	0.392857
41.11	-0.0444186	0.392857
41.12	-0.0444164	0.392857
41.13	-0.0444143	0.392857
41.14	-0.0444122	0.392857
41.15	-0.04441	0.392857
41.16	-0.0444079	0.392857
41.17	-0.0444058	0.392857
41.18	-0.0444037	0.392857
41.19	-0.0444016	0.392857
41.2	-0.0443994	0.392857
41.21	-0.0443973	0.392857
41.22	-0.0443952	0.392857
41.23	-0.0443931	0.392857
41.24	-0.044391	0.392857
41.25	-0.0443888	0.392857
41.26	-0.0443867	0.392857
41.27	-0.0443846	0.392857
41.28	-0.0443825	0.392857
41.29	-0.0443804	0.392857
41.3	-0.0443783	0.392857
41.31	-0.0443762	0.392857
41.32	-0.0443741	0.392857
41.33	-0.044372	0.392857
41.34	-0.0443699	0.392857
41.35	-0.0443678	0.392857
41.36	-0.0443656	0.392857
41.37	-0.0443635	0.392857
41.38	-0.0443614	0.392857
41.39	-0.0443593	0.392857
41.4	-0.0443572	0.392857
41.41	-0.0443551	0.392857
41.42	-0.044353	0.392857
41.43	-0.0443509	0.392857
41.44	-0.0443489	0.392857
41.45	-0.0443468	0.392857
41.46	-0.0443447	0.392857
41.47	-0.0443426	0.392857
41.48	-0.0443405	0.392857
41.49	-0.0443384	0.392857
41.5	-0.0443363	0.392857
41.51	-0.0443342	0.392857
41.52	-0.0443321	0.392857
41.53	-0.04433	0.392857
41.54	-0.0443279	0.392857
41.55	-0.0443259	0.392857
41.56	-0.0443238	0.392857
41.57	-0.0443217	0.392857
41.58	-0.0443196	0.392857
41.59	-0.0443175	0.392857
41.6	-0.0443155	0.392857
41.61	-0.0443134	0.392857
41.62	-0.0443113	0.392857
41.63	-0.0443092	0.392857
41.64	-0.0443071	0.392857
41.65	-0.0443051	0.392857
41.66	-0.044303	0.392857
41.67	-0.0443009	0.392857
41.68	-0.0442989	0.392857
41.69	-0.0442968	0.392857
41.7	-0.0442947	0.392857
41.71	-0.0442926	0.392857
41.72	-0.0442906	0.392857
41.73	-0.0442885	0.392857
41.74	-0.0442864	0.392857
41.75	-0.0442844	0.392857
41.76	-0.0442823	0.392857
41.77	-0.0442803	0.392857
41.78	-0.0442782	0.392857
41.79	-0.0442761	0.392857
41.8	-0.0442741	0.392857
41.81	-0.044272	0.392857
41.82	-0.04427	0.392857
41.83	-0.0442679	0.392857
41.84	-0.0442658	0.392857
41.85	-0.0442638	0.392857
41.86	-0.0442617	0.392857
41.87	-0.0442597	0.392857
41.88	-0.0442576	0.392857
41.89	-0.0442556	0.392857
41.9	-0.0442535	0.392857
41.91	-0.0442515	0.392857
41.92	-0.0442494	0.392857
41.93	-0.0442474	0.392857
41.94	-0.0442453	0.392857
41.95	-0.0442433	0.392857
41.96	-0.0442413	0.392857
41.97	-0.0442392	0.392857
41.98	-0.0442372	0.392857
41.99	-0.0442351	0.392857
42	-0.0442331	0.392857
42.01	-0.044231	0.392857
42.02	-0.044229	0.392857
42.03	-0.044227	0.392857
42.04	-0.0442249	0.392857
42.05	-0.0442229	0.392857
42.06	-0.0442209	0.392857
42.07	-0.0442188	0.392857
42.08	-0.0442168	0.392857
42.09	-0.0442148	0.392857
42.1	-0.0442127	0.392857
42.11	-0.0442107	0.392857
42.12	-0.0442087	0.392857
42.13	-0.0442067	0.392857
42.14	-0.0442046	0.392857
42.15	-0.0442026	0.392857
42.16	-0.0442006	0.392857
42.17	-0.0441986	0.392857
42.18	-0.0441965	0.392857
42.19	-0.0441945	0.392857
42.2	-0.0441925	0.392857
42.21	-0.0441905	0.392857
42.22	-0.0441885	0.392857
42.23	-0.0441864	0.392857
42.24	-0.0441844	0.392857
42.25	-0.0441824	0.392857
42.26	-0.0441804	0.392857
42.27	-0.0441784	0.392857
42.28	-0.0441764	0.392857
42.29	-0.0441743	0.392857
42.3	-0.0441723	0.392857
42.31	-0.0441703	0.392857
42.32	-0.0441683	0.392857
42.33	-0.0441663	0.392857
42.34	-0.0441643	0.392857
42.35	-0.0441623	0.392857
42.36	-0.0441603	0.392857
42.37	-0.0441583	0.392857
42.38	-0.0441563	0.392857
42.39	-0.0441543	0.392857
42.4	-0.0441523	0.392857
42.41	-0.0441503	0.392857
42.42	-0.0441483	0.392857
42.43	-0.0441463	0.392857
42.44	-0.0441443	0.392857
42.45	-0.0441423	0.392857
42.46	-0.0441403	0.392857
42.47	-0.0441383	0.392857
42.48	-0.0441363	0.392857
42.49	-0.0441343	0.392857
42.5	-0.0441323	0.392857
42.51	-0.0441303	0.392857
42.52	-0.0441283	0.392857
42.53	-0.0441263	0.392857
42.54	-0.0441244	0.392857
42.55	-0.0441224	0.392857
42.56	-0.0441204	0.392857
42.57	-0.0441184	0.392857
42.58	-0.0441164	0.392857
42.59	-0.0441144	0.392857
42.6	-0.0441124	0.392857
42.61	-0.0441105	0.392857
42.62	-0.0441085	0.392857
42.63	-0.0441065	0.392857
42.64	-0.0441045	0.392857
42.65	-0.0441025	0.392857
42.66	-0.0441006	0.392857
42.67	-0.0440986	0.392857
42.68	-0.0440966	0.392857
42.69	-0.0440946	0.392857
42.7	-0.0440927	0.392857
42.71	-0.0440907	0.392857
42.72	-0.0440887	0.392857
42.73	-0.0440868	0.392857
42.74	-0.0440848	0.392857
42.75	-0.0440828	0.392857
42.76	-0.0440809	0.392857
42.77	-0.0440789	0.392857
42.78	-0.0440769	0.392857
42.79	-0.044075	0.392857
42.8	-0.044073	0.392857
42.81	-0.044071	0.392857
42.82	-0.0440691	0.392857
42.83	-0.0440671	0.392857
42.84	-0.0440651	0.392857
42.85	-0.0440632	0.392857
42.86	-0.0440612	0.392857
42.87	-0.0440593	0.392857
42.88	-0.0440573	0.392857
42.89	-0.0440554	0.392857
42.9	-0.0440534	0.392857
42.91	-0.0440514	0.392857
42.92	-0.0440495	0.392857
42.93	-0.0440475	0.392857
42.94	-0.0440456	0.392857
42.95	-0.0440436	0.392857
42.96	-0.0440417	0.392857
42.97	-0.0440397	0.392857
42.98	-0.0440378	0.392857
42.99	-0.0440358	0.392857
43	-0.0440339	0.392857
43.01	-0.044032	0.392857
43.02	-0.04403	0.392857
43.03	-0.0440281	0.392857
43.04	-0.0440261	0.392857
43.05	-0.0440242	0.392857
43.06	-0.0440222	0.392857
43.07	-0.0440203	0.392857
43.08	-0.0440184	0.392857
43.09	-0.0440164	0.392857
43.1	-0.0440145	0.392857
43.11	-0.0440126	0.392857
43.12	-0.0440106	0.392857
43.13	-0.0440087	0.392857
43.14	-0.0440068	0.392857
43.15	-0.0440048	0.392857
43.16	-0.0440029	0.392857
43.17	-0.044001	0.392857
43.18	-0.043999	0.392857
43.19	-0.0439971	0.392857
43.2	-0.0439952	0.392857
43.21	-0.0439933	0.392857
43.22	-0.0439913	0.392857
43.23	-0.0439894	0.392857
43.24	-0.0439875	0.392857
43.25	-0.0439856	0.392857
43.26	-0.0439836	0.392857
43.27	-0.0439817	0.392857
43.28	-0.0439798	0.392857
43.29	-0.0439779	0.392857
43.3	-0.043976	0.392857
43.31	-0.043974	0.392857
43.32	-0.0439721	0.392857
43.33	-0.0439702	0.392857
43.34	-0.0439683	0.392857
43.35	-0.0439664	0.392857
43.36	-0.0439645	0.392857
43.37	-0.0439625	0.392857
43.38	-0.0439606	0.392857
43.39	-0.0439587	0.392857
43.4	-0.0439568	0.392857
43.41	-0.0439549	0.392857
43.42	-0.043953	0.392857
43.43	-0.0439511	0.392857
43.44	-0.0439492	0.392857
43.45	-0.0439473	0.392857
43.46	-0.0439454	0.392857
43.47	-0.0439435	0.392857
43.48	-0.0439416	0.392857
43.49	-0.0439397	0.392857
43.5	-0.0439378	0.392857
43.51	-0.0439359	0.392857
43.52	-0.043934	0.392857
43.53	-0.0439321	0.392857
43.54	-0.0439302	0.392857
43.55	-0.0439283	0.392857
43.56	-0.0439264	0.392857
43.57	-0.0439245	0.392857
43.58	-0.0439226	0.392857
43.59	-0.0439207	0.392857
43.6	-0.0439188	0.392857
43.61	-0.0439169	0.392857
43.62	-0.043915	0.392857
43.63	-0.0439131	0.392857
43.64	-0.0439112	0.392857
43.65	-0.0439094	0.392857
43.66	-0.0439075	0.392857
43.67	-0.0439056	0.392857
43.68	-0.0439037	0.392857
43.69	-0.0439018	0.392857
43.7	-0.0438999	0.392857
43.71	-0.043898	0.392857
43.72	-0.0438962	0.392857
43.73	-0.0438943	0.392857
43.74	-0.0438924	0.392857
43.75	-0.0438905	0.392857
43.76	-0.0438886	0.392857
43.77	-0.0438868	0.392857
43.78	-0.0438849	0.392857
43.79	-0.043883	0.392857
43.8	-0.0438811	0.392857
43.81	-0.0438793	0.392857
43.82	-0.0438774	0.392857
43.83	-0.0438755	0.392857
43.84	-0.0438736	0.392857
43.85	-0.0438718	0.392857
43.86	-0.0438699	0.392857
43.87	-0.043868	0.392857
43.88	-0.0438662	0.392857
43.89	-0.0438643	0.392857
43.9	-0.0438624	0.392857
43.91	-0.0438606	0.392857
43.92	-0.0438587	0.392857
43.93	-0.0438568	0.392857
43.94	-0.043855	0.392857
43.95	-0.0438531	0.392857
43.96	-0.0438513	0.392857
43.97	-0.0438494	0.392857
43.98	-0.0438475	0.392857
43.99	-0.0438457	0.392857
44	-0.0438438	0.392857
44.01	-0.043842	0.392857
44.02	-0.0438401	0.392857
44.03	-0.0438383	0.392857
44.04	-0.0438364	0.392857
44.05	-0.0438345	0.392857
44.06	-0.0438327	0.392857
44.07	-0.0438308	0.392857
44.08	-0.043829	0.392857
44.09	-0.0438271	0.392857
44.1	-0.0438253	0.392857
44.11	-0.0438234	0.392857
44.12	-0.0438216	0.392857
44.13	-0.0438197	0.392857
44.14	-0.0438179	0.392857
44.15	-0.0438161	0.392857
44.16	-0.0438142	0.392857
44.17	-0.0438124	0.392857
44.18	-0.0438105	0.392857
44.19	-0.0438087	0.392857
44.2	-0.0438068	0.392857
44.21	-0.043805	0.392857
44.22	-0.0438032	0.392857
44.23	-0.0438013	0.392857
44.24	-0.0437995	0.392857
44.25	-0.0437977	0.392857
44.26	-0.0437958	0.392857
44.27	-0.043794	0.392857
44.28	-0.0437921	0.392857
44.29	-0.0437903	0.392857
44.3	-0.0437885	0.392857
44.31	-0.0437866	0.392857
44.32	-0.0437848	0.392857
44.33	-0.043783	0.392857
44.34	-0.0437812	0.392857
44.35	-0.0437793	0.392857
44.36	-0.0437775	0.392857
44.37	-0.0437757	0.392857
