1	31.1	-0.498929
2	31.1	-0.498647
3	31.1	-0.492204
4	31.1	-0.498921
5	31.1	-0.497844
6	31.1	-0.494604
7	31.1	-0.471529
8	31.1	-0.384119
9	31.1	0.384119
10	31.1	0.471529
11	31.1	0.494604
12	31.1	0.497844
13	31.1	0.498921
14	31.1	0.492204
15	31.1	0.498647
16	31.1	0.498929
1	31.2	-0.498986
2	31.2	-0.498744
3	31.2	-0.492101
4	31.2	-0.498844
5	31.2	-0.498039
6	31.2	-0.493919
7	31.2	-0.46941
8	31.2	-0.3791
9	31.2	0.3791
10	31.2	0.46941
11	31.2	0.493919
12	31.2	0.498039
13	31.2	0.498844
14	31.2	0.492101
15	31.2	0.498744
16	31.2	0.498986
1	31.3	-0.499035
2	31.3	-0.498827
3	31.3	-0.492064
4	31.3	-0.498711
5	31.3	-0.498222
6	31.3	-0.493056
7	31.3	-0.467744
8	31.3	-0.374292
9	31.3	0.374292
10	31.3	0.467744
11	31.3	0.493056
12	31.3	0.498222
13	31.3	0.498711
14	31.3	0.492064
15	31.3	0.498827
16	31.3	0.499035
1	31.4	-0.499076
2	31.4	-0.498895
3	31.4	-0.492094
4	31.4	-0.498525
5	31.4	-0.498383
6	31.4	-0.49201
7	31.4	-0.466622
8	31.4	-0.369602
9	31.4	0.369602
10	31.4	0.466622
11	31.4	0.49201
12	31.4	0.498383
13	31.4	0.498525
14	31.4	0.492094
15	31.4	0.498895
16	31.4	0.499076
1	31.5	-0.499107
2	31.5	-0.498949
3	31.5	-0.492188
4	31.5	-0.498292
5	31.5	-0.49851
6	31.5	-0.490789
7	31.5	-0.466105
8	31.5	-0.364985
9	31.5	0.364985
10	31.5	0.466105
11	31.5	0.490789
12	31.5	0.49851
13	31.5	0.498292
14	31.5	0.492188
15	31.5	0.498949
16	31.5	0.499107
1	31.6	-0.499129
2	31.6	-0.49899
3	31.6	-0.492344
4	31.6	-0.498019
5	31.6	-0.498591
6	31.6	-0.489412
7	31.6	-0.466212
8	31.6	-0.360459
9	31.6	0.360459
10	31.6	0.466212
11	31.6	0.489412
12	31.6	0.498591
13	31.6	0.498019
14	31.6	0.492344
15	31.6	0.49899
16	31.6	0.499129
1	31.7	-0.49914
2	31.7	-0.499018
3	31.7	-0.492558
4	31.7	-0.497712
5	31.7	-0.49861
6	31.7	-0.487913
7	31.7	-0.46692
8	31.7	-0.356113
9	31.7	0.356113
10	31.7	0.46692
11	31.7	0.487913
12	31.7	0.49861
13	31.7	0.497712
14	31.7	0.492558
15	31.7	0.499018
16	31.7	0.49914
1	31.8	-0.499142
2	31.8	-0.499035
3	31.8	-0.492825
4	31.8	-0.497379
5	31.8	-0.498554
6	31.8	-0.486335
7	31.8	-0.468169
8	31.8	-0.352101
9	31.8	0.352101
10	31.8	0.468169
11	31.8	0.486335
12	31.8	0.498554
13	31.8	0.497379
14	31.8	0.492825
15	31.8	0.499035
16	31.8	0.499142
1	31.9	-0.499134
2	31.9	-0.499041
3	31.9	-0.493138
4	31.9	-0.497028
5	31.9	-0.498408
6	31.9	-0.484733
7	31.9	-0.469862
8	31.9	-0.348631
9	31.9	0.348631
10	31.9	0.469862
11	31.9	0.484733
12	31.9	0.498408
13	31.9	0.497028
14	31.9	0.493138
15	31.9	0.499041
16	31.9	0.499134
1	32	-0.499118
2	32	-0.499038
3	32	-0.493492
4	32	-0.496667
5	32	-0.498156
6	32	-0.483168
7	32	-0.471873
8	32	-0.345945
9	32	0.345945
10	32	0.471873
11	32	0.483168
12	32	0.498156
13	32	0.496667
14	32	0.493492
15	32	0.499038
16	32	0.499118
1	32.1	-0.499094
2	32.1	-0.499026
3	32.1	-0.493878
4	32.1	-0.496305
5	32.1	-0.497787
6	32.1	-0.481704
7	32.1	-0.474059
8	32.1	-0.344294
9	32.1	0.344294
10	32.1	0.474059
11	32.1	0.481704
12	32.1	0.497787
13	32.1	0.496305
14	32.1	0.493878
15	32.1	0.499026
16	32.1	0.499094
1	32.2	-0.499064
2	32.2	-0.499007
3	32.2	-0.494288
4	32.2	-0.495949
5	32.2	-0.49729
6	32.2	-0.480408
7	32.2	-0.476269
8	32.2	-0.343909
9	32.2	0.343909
10	32.2	0.476269
11	32.2	0.480408
12	32.2	0.49729
13	32.2	0.495949
14	32.2	0.494288
15	32.2	0.499007
16	32.2	0.499064
1	32.3	-0.499028
2	32.3	-0.498981
3	32.3	-0.494715
4	32.3	-0.495606
5	32.3	-0.496656
6	32.3	-0.479342
7	32.3	-0.478358
8	32.3	-0.344977
9	32.3	0.344977
10	32.3	0.478358
11	32.3	0.479342
12	32.3	0.496656
13	32.3	0.495606
14	32.3	0.494715
15	32.3	0.498981
16	32.3	0.499028
1	32.4	-0.49899
2	32.4	-0.49895
3	32.4	-0.495148
4	32.4	-0.495282
5	32.4	-0.495883
6	32.4	-0.478557
7	32.4	-0.480195
8	32.4	-0.347607
9	32.4	0.347607
10	32.4	0.480195
11	32.4	0.478557
12	32.4	0.495883
13	32.4	0.495282
14	32.4	0.495148
15	32.4	0.49895
16	32.4	0.49899
1	32.5	-0.498949
2	32.5	-0.498914
3	32.5	-0.495581
4	32.5	-0.494982
5	32.5	-0.49497
6	32.5	-0.478099
7	32.5	-0.481676
8	32.5	-0.351815
9	32.5	0.351815
10	32.5	0.481676
11	32.5	0.478099
12	32.5	0.49497
13	32.5	0.494982
14	32.5	0.495581
15	32.5	0.498914
16	32.5	0.498949
1	32.6	-0.498909
2	32.6	-0.498874
3	32.6	-0.496005
4	32.6	-0.49471
5	32.6	-0.493925
6	32.6	-0.477994
7	32.6	-0.482732
8	32.6	-0.35751
9	32.6	0.35751
10	32.6	0.482732
11	32.6	0.477994
12	32.6	0.493925
13	32.6	0.49471
14	32.6	0.496005
15	32.6	0.498874
16	32.6	0.498909
1	32.7	-0.498871
2	32.7	-0.498831
3	32.7	-0.496411
4	32.7	-0.494469
5	32.7	-0.492757
6	32.7	-0.478255
7	32.7	-0.483332
8	32.7	-0.36449
9	32.7	0.36449
10	32.7	0.483332
11	32.7	0.478255
12	32.7	0.492757
13	32.7	0.494469
14	32.7	0.496411
15	32.7	0.498831
16	32.7	0.498871
1	32.8	-0.498837
2	32.8	-0.498786
3	32.8	-0.496793
4	32.8	-0.494259
5	32.8	-0.491483
6	32.8	-0.478878
7	32.8	-0.483485
8	32.8	-0.372448
9	32.8	0.372448
10	32.8	0.483485
11	32.8	0.478878
12	32.8	0.491483
13	32.8	0.494259
14	32.8	0.496793
15	32.8	0.498786
16	32.8	0.498837
1	32.9	-0.498808
2	32.9	-0.498739
3	32.9	-0.497143
4	32.9	-0.494079
5	32.9	-0.490126
6	32.9	-0.479841
7	32.9	-0.483241
8	32.9	-0.380987
9	32.9	0.380987
10	32.9	0.483241
11	32.9	0.479841
12	32.9	0.490126
13	32.9	0.494079
14	32.9	0.497143
15	32.9	0.498739
16	32.9	0.498808
1	33	-0.498785
2	33	-0.49869
3	33	-0.497456
4	33	-0.493928
5	33	-0.48871
6	33	-0.481105
7	33	-0.482683
8	33	-0.389649
9	33	0.389649
10	33	0.482683
11	33	0.481105
12	33	0.48871
13	33	0.493928
14	33	0.497456
15	33	0.49869
16	33	0.498785
1	33.1	-0.498772
2	33.1	-0.498639
3	33.1	-0.497727
4	33.1	-0.493801
5	33.1	-0.487267
6	33.1	-0.482618
7	33.1	-0.481922
8	33.1	-0.397944
9	33.1	0.397944
10	33.1	0.481922
11	33.1	0.482618
12	33.1	0.487267
13	33.1	0.493801
14	33.1	0.497727
15	33.1	0.498639
16	33.1	0.498772
1	33.2	-0.498767
2	33.2	-0.498587
3	33.2	-0.497952
4	33.2	-0.493694
5	33.2	-0.48583
6	33.2	-0.484319
7	33.2	-0.481083
8	33.2	-0.405388
9	33.2	0.405388
10	33.2	0.481083
11	33.2	0.484319
12	33.2	0.48583
13	33.2	0.493694
14	33.2	0.497952
15	33.2	0.498587
16	33.2	0.498767
1	33.3	-0.498773
2	33.3	-0.498534
3	33.3	-0.498129
4	33.3	-0.493602
5	33.3	-0.484432
6	33.3	-0.486135
7	33.3	-0.480298
8	33.3	-0.411542
9	33.3	0.411542
10	33.3	0.480298
11	33.3	0.486135
12	33.3	0.484432
13	33.3	0.493602
14	33.3	0.498129
15	33.3	0.498534
16	33.3	0.498773
1	33.4	-0.498789
2	33.4	-0.498478
3	33.4	-0.498255
4	33.4	-0.493516
5	33.4	-0.483108
6	33.4	-0.487995
7	33.4	-0.479692
8	33.4	-0.416046
9	33.4	0.416046
10	33.4	0.479692
11	33.4	0.487995
12	33.4	0.483108
13	33.4	0.493516
14	33.4	0.498255
15	33.4	0.498478
16	33.4	0.498789
1	33.5	-0.498817
2	33.5	-0.498421
3	33.5	-0.498332
4	33.5	-0.493432
5	33.5	-0.481892
6	33.5	-0.489825
7	33.5	-0.479372
8	33.5	-0.418654
9	33.5	0.418654
10	33.5	0.479372
11	33.5	0.489825
12	33.5	0.481892
13	33.5	0.493432
14	33.5	0.498332
15	33.5	0.498421
16	33.5	0.498817
1	33.6	-0.498855
2	33.6	-0.49836
3	33.6	-0.49836
4	33.6	-0.49334
5	33.6	-0.480816
6	33.6	-0.49156
7	33.6	-0.479419
8	33.6	-0.419254
9	33.6	0.419254
10	33.6	0.479419
11	33.6	0.49156
12	33.6	0.480816
13	33.6	0.49334
14	33.6	0.49836
15	33.6	0.49836
16	33.6	0.498855
1	33.7	-0.498903
2	33.7	-0.498295
3	33.7	-0.498341
4	33.7	-0.493235
5	33.7	-0.479908
6	33.7	-0.493141
7	33.7	-0.479876
8	33.7	-0.417885
9	33.7	0.417885
10	33.7	0.479876
11	33.7	0.493141
12	33.7	0.479908
13	33.7	0.493235
14	33.7	0.498341
15	33.7	0.498295
16	33.7	0.498903
1	33.8	-0.498962
2	33.8	-0.498226
3	33.8	-0.498278
4	33.8	-0.49311
5	33.8	-0.479188
6	33.8	-0.494521
7	33.8	-0.480753
8	33.8	-0.414733
9	33.8	0.414733
10	33.8	0.480753
11	33.8	0.494521
12	33.8	0.479188
13	33.8	0.49311
14	33.8	0.498278
15	33.8	0.498226
16	33.8	0.498962
1	33.9	-0.499029
2	33.9	-0.498152
3	33.9	-0.498175
4	33.9	-0.492959
5	33.9	-0.478676
6	33.9	-0.495668
7	33.9	-0.482015
8	33.9	-0.410123
9	33.9	0.410123
10	33.9	0.482015
11	33.9	0.495668
12	33.9	0.478676
13	33.9	0.492959
14	33.9	0.498175
15	33.9	0.498152
16	33.9	0.499029
1	34	-0.499103
2	34	-0.498071
3	34	-0.498037
4	34	-0.492778
5	34	-0.478382
6	34	-0.496563
7	34	-0.483593
8	34	-0.404497
9	34	0.404497
10	34	0.483593
11	34	0.496563
12	34	0.478382
13	34	0.492778
14	34	0.498037
15	34	0.498071
16	34	0.499103
1	34.1	-0.499183
2	34.1	-0.497984
3	34.1	-0.497869
4	34.1	-0.492563
5	34.1	-0.47831
6	34.1	-0.497204
7	34.1	-0.485388
8	34.1	-0.398379
9	34.1	0.398379
10	34.1	0.485388
11	34.1	0.497204
12	34.1	0.47831
13	34.1	0.492563
14	34.1	0.497869
15	34.1	0.497984
16	34.1	0.499183
1	34.2	-0.499267
2	34.2	-0.497888
3	34.2	-0.497676
4	34.2	-0.492312
5	34.2	-0.478457
6	34.2	-0.497602
7	34.2	-0.487276
8	34.2	-0.392335
9	34.2	0.392335
10	34.2	0.487276
11	34.2	0.497602
12	34.2	0.478457
13	34.2	0.492312
14	34.2	0.497676
15	34.2	0.497888
16	34.2	0.499267
1	34.3	-0.499352
2	34.3	-0.497784
3	34.3	-0.497466
4	34.3	-0.492025
5	34.3	-0.478816
6	34.3	-0.497779
7	34.3	-0.489123
8	34.3	-0.38693
9	34.3	0.38693
10	34.3	0.489123
11	34.3	0.497779
12	34.3	0.478816
13	34.3	0.492025
14	34.3	0.497466
15	34.3	0.497784
16	34.3	0.499352
1	34.4	-0.499436
2	34.4	-0.497671
3	34.4	-0.497242
4	34.4	-0.491702
5	34.4	-0.479371
6	34.4	-0.497768
7	34.4	-0.490793
8	34.4	-0.382678
9	34.4	0.382678
10	34.4	0.490793
11	34.4	0.497768
12	34.4	0.479371
13	34.4	0.491702
14	34.4	0.497242
15	34.4	0.497671
16	34.4	0.499436
1	34.5	-0.499518
2	34.5	-0.497549
3	34.5	-0.497012
4	34.5	-0.491347
5	34.5	-0.480103
6	34.5	-0.497609
7	34.5	-0.492166
8	34.5	-0.380002
9	34.5	0.380002
10	34.5	0.492166
11	34.5	0.497609
12	34.5	0.480103
13	34.5	0.491347
14	34.5	0.497012
15	34.5	0.497549
16	34.5	0.499518
1	34.6	-0.499594
2	34.6	-0.497418
3	34.6	-0.496781
4	34.6	-0.490963
5	34.6	-0.48099
6	34.6	-0.497345
7	34.6	-0.493138
8	34.6	-0.379197
9	34.6	0.379197
10	34.6	0.493138
11	34.6	0.497345
12	34.6	0.48099
13	34.6	0.490963
14	34.6	0.496781
15	34.6	0.497418
16	34.6	0.499594
1	34.7	-0.499662
2	34.7	-0.497277
3	34.7	-0.496553
4	34.7	-0.490556
5	34.7	-0.482003
6	34.7	-0.497019
7	34.7	-0.493643
8	34.7	-0.380401
9	34.7	0.380401
10	34.7	0.493643
11	34.7	0.497019
12	34.7	0.482003
13	34.7	0.490556
14	34.7	0.496553
15	34.7	0.497277
16	34.7	0.499662
1	34.8	-0.49972
2	34.8	-0.497127
3	34.8	-0.496333
4	34.8	-0.490132
5	34.8	-0.483114
6	34.8	-0.496672
7	34.8	-0.493649
8	34.8	-0.383583
9	34.8	0.383583
10	34.8	0.493649
11	34.8	0.496672
12	34.8	0.483114
13	34.8	0.490132
14	34.8	0.496333
15	34.8	0.497127
16	34.8	0.49972
1	34.9	-0.499766
2	34.9	-0.496968
3	34.9	-0.496125
4	34.9	-0.489699
5	34.9	-0.484296
6	34.9	-0.496338
7	34.9	-0.493165
8	34.9	-0.388539
9	34.9	0.388539
10	34.9	0.493165
11	34.9	0.496338
12	34.9	0.484296
13	34.9	0.489699
14	34.9	0.496125
15	34.9	0.496968
16	34.9	0.499766
1	35	-0.499797
2	35	-0.496802
3	35	-0.495932
4	35	-0.489264
5	35	-0.485517
6	35	-0.496046
7	35	-0.492243
8	35	-0.394907
9	35	0.394907
10	35	0.492243
11	35	0.496046
12	35	0.485517
13	35	0.489264
14	35	0.495932
15	35	0.496802
16	35	0.499797
1	35.1	-0.49981
2	35.1	-0.496628
3	35.1	-0.495756
4	35.1	-0.488836
5	35.1	-0.486752
6	35.1	-0.495817
7	35.1	-0.490969
8	35.1	-0.40219
9	35.1	0.40219
10	35.1	0.490969
11	35.1	0.495817
12	35.1	0.486752
13	35.1	0.488836
14	35.1	0.495756
15	35.1	0.496628
16	35.1	0.49981
1	35.2	-0.499806
2	35.2	-0.496448
3	35.2	-0.4956
4	35.2	-0.488424
5	35.2	-0.487973
6	35.2	-0.495662
7	35.2	-0.48946
8	35.2	-0.409799
9	35.2	0.409799
10	35.2	0.48946
11	35.2	0.495662
12	35.2	0.487973
13	35.2	0.488424
14	35.2	0.4956
15	35.2	0.496448
16	35.2	0.499806
1	35.3	-0.499781
2	35.3	-0.496262
3	35.3	-0.495465
4	35.3	-0.488035
5	35.3	-0.489158
6	35.3	-0.495583
7	35.3	-0.487852
8	35.3	-0.417097
9	35.3	0.417097
10	35.3	0.487852
11	35.3	0.495583
12	35.3	0.489158
13	35.3	0.488035
14	35.3	0.495465
15	35.3	0.496262
16	35.3	0.499781
1	35.4	-0.499736
2	35.4	-0.496071
3	35.4	-0.49535
4	35.4	-0.487678
5	35.4	-0.490286
6	35.4	-0.495578
7	35.4	-0.48629
8	35.4	-0.42345
9	35.4	0.42345
10	35.4	0.48629
11	35.4	0.495578
12	35.4	0.490286
13	35.4	0.487678
14	35.4	0.49535
15	35.4	0.496071
16	35.4	0.499736
1	35.5	-0.499668
2	35.5	-0.495877
3	35.5	-0.495257
4	35.5	-0.487361
5	35.5	-0.491341
6	35.5	-0.495637
7	35.5	-0.484913
8	35.5	-0.428283
9	35.5	0.428283
10	35.5	0.484913
11	35.5	0.495637
12	35.5	0.491341
13	35.5	0.487361
14	35.5	0.495257
15	35.5	0.495877
16	35.5	0.499668
1	35.6	-0.499579
2	35.6	-0.49568
3	35.6	-0.495185
4	35.6	-0.48709
5	35.6	-0.49231
6	35.6	-0.495746
7	35.6	-0.483848
8	35.6	-0.431126
9	35.6	0.431126
10	35.6	0.483848
11	35.6	0.495746
12	35.6	0.49231
13	35.6	0.48709
14	35.6	0.495185
15	35.6	0.49568
16	35.6	0.499579
1	35.7	-0.499467
2	35.7	-0.495481
3	35.7	-0.495132
4	35.7	-0.48687
5	35.7	-0.493183
6	35.7	-0.49589
7	35.7	-0.483189
8	35.7	-0.431664
9	35.7	0.431664
10	35.7	0.483189
11	35.7	0.49589
12	35.7	0.493183
13	35.7	0.48687
14	35.7	0.495132
15	35.7	0.495481
16	35.7	0.499467
1	35.8	-0.499333
2	35.8	-0.495281
3	35.8	-0.495097
4	35.8	-0.486708
5	35.8	-0.493953
6	35.8	-0.496053
7	35.8	-0.483001
8	35.8	-0.429758
9	35.8	0.429758
10	35.8	0.483001
11	35.8	0.496053
12	35.8	0.493953
13	35.8	0.486708
14	35.8	0.495097
15	35.8	0.495281
16	35.8	0.499333
1	35.9	-0.499177
2	35.9	-0.495081
3	35.9	-0.49508
4	35.9	-0.486605
5	35.9	-0.494615
6	35.9	-0.496222
7	35.9	-0.483303
8	35.9	-0.42547
9	35.9	0.42547
10	35.9	0.483303
11	35.9	0.496222
12	35.9	0.494615
13	35.9	0.486605
14	35.9	0.49508
15	35.9	0.495081
16	35.9	0.499177
1	36	-0.499002
2	36	-0.494881
3	36	-0.495076
4	36	-0.486566
5	36	-0.495171
6	36	-0.496386
7	36	-0.484073
8	36	-0.419057
9	36	0.419057
10	36	0.484073
11	36	0.496386
12	36	0.495171
13	36	0.486566
14	36	0.495076
15	36	0.494881
16	36	0.499002
1	36.1	-0.498808
2	36.1	-0.494683
3	36.1	-0.495085
4	36.1	-0.48659
5	36.1	-0.495619
6	36.1	-0.496538
7	36.1	-0.48525
8	36.1	-0.410962
9	36.1	0.410962
10	36.1	0.48525
11	36.1	0.496538
12	36.1	0.495619
13	36.1	0.48659
14	36.1	0.495085
15	36.1	0.494683
16	36.1	0.498808
1	36.2	-0.498597
2	36.2	-0.494487
3	36.2	-0.495103
4	36.2	-0.48668
5	36.2	-0.495965
6	36.2	-0.496674
7	36.2	-0.486734
8	36.2	-0.401776
9	36.2	0.401776
10	36.2	0.486734
11	36.2	0.496674
12	36.2	0.495965
13	36.2	0.48668
14	36.2	0.495103
15	36.2	0.494487
16	36.2	0.498597
1	36.3	-0.498371
2	36.3	-0.494293
3	36.3	-0.495127
4	36.3	-0.486833
5	36.3	-0.496212
6	36.3	-0.496796
7	36.3	-0.488399
8	36.3	-0.392195
9	36.3	0.392195
10	36.3	0.488399
11	36.3	0.496796
12	36.3	0.496212
13	36.3	0.486833
14	36.3	0.495127
15	36.3	0.494293
16	36.3	0.498371
1	36.4	-0.498133
2	36.4	-0.494103
3	36.4	-0.495156
4	36.4	-0.487048
5	36.4	-0.496367
6	36.4	-0.496907
7	36.4	-0.490103
8	36.4	-0.382967
9	36.4	0.382967
10	36.4	0.490103
11	36.4	0.496907
12	36.4	0.496367
13	36.4	0.487048
14	36.4	0.495156
15	36.4	0.494103
16	36.4	0.498133
1	36.5	-0.497884
2	36.5	-0.493917
3	36.5	-0.495184
4	36.5	-0.487323
5	36.5	-0.496438
6	36.5	-0.497011
7	36.5	-0.491699
8	36.5	-0.37483
9	36.5	0.37483
10	36.5	0.491699
11	36.5	0.497011
12	36.5	0.496438
13	36.5	0.487323
14	36.5	0.495184
15	36.5	0.493917
16	36.5	0.497884
1	36.6	-0.497628
2	36.6	-0.493736
3	36.6	-0.49521
4	36.6	-0.487654
5	36.6	-0.496433
6	36.6	-0.497116
7	36.6	-0.493048
8	36.6	-0.368453
9	36.6	0.368453
10	36.6	0.493048
11	36.6	0.497116
12	36.6	0.496433
13	36.6	0.487654
14	36.6	0.49521
15	36.6	0.493736
16	36.6	0.497628
1	36.7	-0.497368
2	36.7	-0.493561
3	36.7	-0.49523
4	36.7	-0.488037
5	36.7	-0.496361
6	36.7	-0.497226
7	36.7	-0.494033
8	36.7	-0.364378
9	36.7	0.364378
10	36.7	0.494033
11	36.7	0.497226
12	36.7	0.496361
13	36.7	0.488037
14	36.7	0.49523
15	36.7	0.493561
16	36.7	0.497368
1	36.8	-0.497106
2	36.8	-0.493393
3	36.8	-0.49524
4	36.8	-0.488466
5	36.8	-0.496231
6	36.8	-0.497344
7	36.8	-0.494568
8	36.8	-0.362976
9	36.8	0.362976
10	36.8	0.494568
11	36.8	0.497344
12	36.8	0.496231
13	36.8	0.488466
14	36.8	0.49524
15	36.8	0.493393
16	36.8	0.497106
1	36.9	-0.496845
2	36.9	-0.493233
3	36.9	-0.495237
4	36.9	-0.488938
5	36.9	-0.496054
6	36.9	-0.497469
7	36.9	-0.494605
8	36.9	-0.364413
9	36.9	0.364413
10	36.9	0.494605
11	36.9	0.497469
12	36.9	0.496054
13	36.9	0.488938
14	36.9	0.495237
15	36.9	0.493233
16	36.9	0.496845
1	37	-0.496589
2	37	-0.493082
3	37	-0.495217
4	37	-0.489446
5	37	-0.49584
6	37	-0.497597
7	37	-0.494141
8	37	-0.368634
9	37	0.368634
10	37	0.494141
11	37	0.497597
12	37	0.49584
13	37	0.489446
14	37	0.495217
15	37	0.493082
16	37	0.496589
1	37.1	-0.496339
2	37.1	-0.492942
3	37.1	-0.495179
4	37.1	-0.489985
5	37.1	-0.4956
6	37.1	-0.49772
7	37.1	-0.493216
8	37.1	-0.375362
9	37.1	0.375362
10	37.1	0.493216
11	37.1	0.49772
12	37.1	0.4956
13	37.1	0.489985
14	37.1	0.495179
15	37.1	0.492942
16	37.1	0.496339
1	37.2	-0.496099
2	37.2	-0.492813
3	37.2	-0.495118
4	37.2	-0.490547
5	37.2	-0.495343
6	37.2	-0.497825
7	37.2	-0.49191
8	37.2	-0.384121
9	37.2	0.384121
10	37.2	0.49191
11	37.2	0.497825
12	37.2	0.495343
13	37.2	0.490547
14	37.2	0.495118
15	37.2	0.492813
16	37.2	0.496099
1	37.3	-0.495872
2	37.3	-0.492698
3	37.3	-0.495033
4	37.3	-0.491128
5	37.3	-0.49508
6	37.3	-0.497899
7	37.3	-0.490338
8	37.3	-0.394269
9	37.3	0.394269
10	37.3	0.490338
11	37.3	0.497899
12	37.3	0.49508
13	37.3	0.491128
14	37.3	0.495033
15	37.3	0.492698
16	37.3	0.495872
1	37.4	-0.495659
2	37.4	-0.492597
3	37.4	-0.49492
4	37.4	-0.491719
5	37.4	-0.494821
6	37.4	-0.497923
7	37.4	-0.48864
8	37.4	-0.405045
9	37.4	0.405045
10	37.4	0.48864
11	37.4	0.497923
12	37.4	0.494821
13	37.4	0.491719
14	37.4	0.49492
15	37.4	0.492597
16	37.4	0.495659
1	37.5	-0.495462
2	37.5	-0.492511
3	37.5	-0.494779
4	37.5	-0.492315
5	37.5	-0.494574
6	37.5	-0.497882
7	37.5	-0.486968
8	37.5	-0.415631
9	37.5	0.415631
10	37.5	0.486968
11	37.5	0.497882
12	37.5	0.494574
13	37.5	0.492315
14	37.5	0.494779
15	37.5	0.492511
16	37.5	0.495462
1	37.6	-0.495284
2	37.6	-0.492443
3	37.6	-0.494609
4	37.6	-0.492909
5	37.6	-0.494347
6	37.6	-0.497759
7	37.6	-0.485469
8	37.6	-0.425212
9	37.6	0.425212
10	37.6	0.485469
11	37.6	0.497759
12	37.6	0.494347
13	37.6	0.492909
14	37.6	0.494609
15	37.6	0.492443
16	37.6	0.495284
1	37.7	-0.495127
2	37.7	-0.492392
3	37.7	-0.494409
4	37.7	-0.493495
5	37.7	-0.494147
6	37.7	-0.497545
7	37.7	-0.484281
8	37.7	-0.433041
9	37.7	0.433041
10	37.7	0.484281
11	37.7	0.497545
12	37.7	0.494147
13	37.7	0.493495
14	37.7	0.494409
15	37.7	0.492392
16	37.7	0.495127
1	37.8	-0.494991
2	37.8	-0.49236
3	37.8	-0.49418
4	37.8	-0.494064
5	37.8	-0.493979
6	37.8	-0.497231
7	37.8	-0.483512
8	37.8	-0.438499
9	37.8	0.438499
10	37.8	0.483512
11	37.8	0.497231
12	37.8	0.493979
13	37.8	0.494064
14	37.8	0.49418
15	37.8	0.49236
16	37.8	0.494991
1	37.9	-0.494877
2	37.9	-0.492347
3	37.9	-0.493921
4	37.9	-0.494612
5	37.9	-0.493848
6	37.9	-0.496819
7	37.9	-0.483232
8	37.9	-0.441138
9	37.9	0.441138
10	37.9	0.483232
11	37.9	0.496819
12	37.9	0.493848
13	37.9	0.494612
14	37.9	0.493921
15	37.9	0.492347
16	37.9	0.494877
1	38	-0.494787
2	38	-0.492355
3	38	-0.493636
4	38	-0.495131
5	38	-0.493757
6	38	-0.496315
7	38	-0.48347
8	38	-0.440718
9	38	0.440718
10	38	0.48347
11	38	0.496315
12	38	0.493757
13	38	0.495131
14	38	0.493636
15	38	0.492355
16	38	0.494787
1	38.1	-0.494721
2	38.1	-0.492383
3	38.1	-0.493326
4	38.1	-0.495614
5	38.1	-0.493706
6	38.1	-0.495734
7	38.1	-0.484204
8	38.1	-0.437226
9	38.1	0.437226
10	38.1	0.484204
11	38.1	0.495734
12	38.1	0.493706
13	38.1	0.495614
14	38.1	0.493326
15	38.1	0.492383
16	38.1	0.494721
1	38.2	-0.494678
2	38.2	-0.492433
3	38.2	-0.492994
4	38.2	-0.496056
5	38.2	-0.493697
6	38.2	-0.495098
7	38.2	-0.485367
8	38.2	-0.430876
9	38.2	0.430876
10	38.2	0.485367
11	38.2	0.495098
12	38.2	0.493697
13	38.2	0.496056
14	38.2	0.492994
15	38.2	0.492433
16	38.2	0.494678
1	38.3	-0.494659
2	38.3	-0.492503
3	38.3	-0.492644
4	38.3	-0.49645
5	38.3	-0.493726
6	38.3	-0.494435
7	38.3	-0.486849
8	38.3	-0.422091
9	38.3	0.422091
10	38.3	0.486849
11	38.3	0.494435
12	38.3	0.493726
13	38.3	0.49645
14	38.3	0.492644
15	38.3	0.492503
16	38.3	0.494659
1	38.4	-0.494663
2	38.4	-0.492594
3	38.4	-0.49228
4	38.4	-0.496791
5	38.4	-0.493793
6	38.4	-0.493777
7	38.4	-0.488505
8	38.4	-0.411468
9	38.4	0.411468
10	38.4	0.488505
11	38.4	0.493777
12	38.4	0.493793
13	38.4	0.496791
14	38.4	0.49228
15	38.4	0.492594
16	38.4	0.494663
1	38.5	-0.49469
2	38.5	-0.492706
3	38.5	-0.491907
4	38.5	-0.497072
5	38.5	-0.493895
6	38.5	-0.493159
7	38.5	-0.490169
8	38.5	-0.399732
9	38.5	0.399732
10	38.5	0.490169
11	38.5	0.493159
12	38.5	0.493895
13	38.5	0.497072
14	38.5	0.491907
15	38.5	0.492706
16	38.5	0.49469
1	38.6	-0.494739
2	38.6	-0.492838
3	38.6	-0.49153
4	38.6	-0.49729
5	38.6	-0.494026
6	38.6	-0.492616
7	38.6	-0.491665
8	38.6	-0.387682
9	38.6	0.387682
10	38.6	0.491665
11	38.6	0.492616
12	38.6	0.494026
13	38.6	0.49729
14	38.6	0.49153
15	38.6	0.492838
16	38.6	0.494739
1	38.7	-0.494807
2	38.7	-0.49299
3	38.7	-0.491154
4	38.7	-0.497438
5	38.7	-0.494185
6	38.7	-0.492181
7	38.7	-0.492822
8	38.7	-0.376121
9	38.7	0.376121
10	38.7	0.492822
11	38.7	0.492181
12	38.7	0.494185
13	38.7	0.497438
14	38.7	0.491154
15	38.7	0.49299
16	38.7	0.494807
1	38.8	-0.494895
2	38.8	-0.493159
3	38.8	-0.490785
4	38.8	-0.497514
