35.38	-0.023055	0.196429
35.39	-0.0230535	0.196429
35.4	-0.023052	0.196429
35.41	-0.0230505	0.196429
35.42	-0.0230491	0.196429
35.43	-0.0230476	0.196429
35.44	-0.0230461	0.196429
35.45	-0.0230446	0.196429
35.46	-0.0230432	0.196429
35.47	-0.0230417	0.196429
35.48	-0.0230402	0.196429
35.49	-0.0230388	0.196429
35.5	-0.0230373	0.196429
35.51	-0.0230358	0.196429
35.52	-0.0230344	0.196429
35.53	-0.0230329	0.196429
35.54	-0.0230314	0.196429
35.55	-0.02303	0.196429
35.56	-0.0230285	0.196429
35.57	-0.023027	0.196429
35.58	-0.0230256	0.196429
35.59	-0.0230241	0.196429
35.6	-0.0230226	0.196429
35.61	-0.0230212	0.196429
35.62	-0.0230197	0.196429
35.63	-0.0230183	0.196429
35.64	-0.0230168	0.196429
35.65	-0.0230154	0.196429
35.66	-0.0230139	0.196429
35.67	-0.0230124	0.196429
35.68	-0.023011	0.196429
35.69	-0.0230095	0.196429
35.7	-0.0230081	0.196429
35.71	-0.0230066	0.196429
35.72	-0.0230052	0.196429
35.73	-0.0230037	0.196429
35.74	-0.0230023	0.196429
35.75	-0.0230008	0.196429
35.76	-0.0229994	0.196429
35.77	-0.0229979	0.196429
35.78	-0.0229965	0.196429
35.79	-0.022995	0.196429
35.8	-0.0229936	0.196429
35.81	-0.0229922	0.196429
35.82	-0.0229907	0.196429
35.83	-0.0229893	0.196429
35.84	-0.0229878	0.196429
35.85	-0.0229864	0.196429
35.86	-0.022985	0.196429
35.87	-0.0229835	0.196429
35.88	-0.0229821	0.196429
35.89	-0.0229806	0.196429
35.9	-0.0229792	0.196429
35.91	-0.0229778	0.196429
35.92	-0.0229763	0.196429
35.93	-0.0229749	0.196429
35.94	-0.0229735	0.196429
35.95	-0.022972	0.196429
35.96	-0.0229706	0.196429
35.97	-0.0229692	0.196429
35.98	-0.0229677	0.196429
35.99	-0.0229663	0.196429
36	-0.0229649	0.196429
36.01	-0.0229635	0.196429
36.02	-0.022962	0.196429
36.03	-0.0229606	0.196429
36.04	-0.0229592	0.196429
36.05	-0.0229578	0.196429
36.06	-0.0229563	0.196429
36.07	-0.0229549	0.196429
36.08	-0.0229535	0.196429
36.09	-0.0229521	0.196429
36.1	-0.0229506	0.196429
36.11	-0.0229492	0.196429
36.12	-0.0229478	0.196429
36.13	-0.0229464	0.196429
36.14	-0.022945	0.196429
36.15	-0.0229436	0.196429
36.16	-0.0229421	0.196429
36.17	-0.0229407	0.196429
36.18	-0.0229393	0.196429
36.19	-0.0229379	0.196429
36.2	-0.0229365	0.196429
36.21	-0.0229351	0.196429
36.22	-0.0229337	0.196429
36.23	-0.0229323	0.196429
36.24	-0.0229308	0.196429
36.25	-0.0229294	0.196429
36.26	-0.022928	0.196429
36.27	-0.0229266	0.196429
36.28	-0.0229252	0.196429
36.29	-0.0229238	0.196429
36.3	-0.0229224	0.196429
36.31	-0.022921	0.196429
36.32	-0.0229196	0.196429
36.33	-0.0229182	0.196429
36.34	-0.0229168	0.196429
36.35	-0.0229154	0.196429
36.36	-0.022914	0.196429
36.37	-0.0229126	0.196429
36.38	-0.0229112	0.196429
36.39	-0.0229098	0.196429
36.4	-0.0229084	0.196429
36.41	-0.022907	0.196429
36.42	-0.0229056	0.196429
36.43	-0.0229042	0.196429
36.44	-0.0229028	0.196429
36.45	-0.0229014	0.196429
36.46	-0.0229	0.196429
36.47	-0.0228986	0.196429
36.48	-0.0228973	0.196429
36.49	-0.0228959	0.196429
36.5	-0.0228945	0.196429
36.51	-0.0228931	0.196429
36.52	-0.0228917	0.196429
36.53	-0.0228903	0.196429
36.54	-0.0228889	0.196429
36.55	-0.0228875	0.196429
36.56	-0.0228862	0.196429
36.57	-0.0228848	0.196429
36.58	-0.0228834	0.196429
36.59	-0.022882	0.196429
36.6	-0.0228806	0.196429
36.61	-0.0228792	0.196429
36.62	-0.0228779	0.196429
36.63	-0.0228765	0.196429
36.64	-0.0228751	0.196429
36.65	-0.0228737	0.196429
36.66	-0.0228724	0.196429
36.67	-0.022871	0.196429
36.68	-0.0228696	0.196429
36.69	-0.0228682	0.196429
36.7	-0.0228669	0.196429
36.71	-0.0228655	0.196429
36.72	-0.0228641	0.196429
36.73	-0.0228627	0.196429
36.74	-0.0228614	0.196429
36.75	-0.02286	0.196429
36.76	-0.0228586	0.196429
36.77	-0.0228573	0.196429
36.78	-0.0228559	0.196429
36.79	-0.0228545	0.196429
36.8	-0.0228532	0.196429
36.81	-0.0228518	0.196429
36.82	-0.0228504	0.196429
36.83	-0.0228491	0.196429
36.84	-0.0228477	0.196429
36.85	-0.0228463	0.196429
36.86	-0.022845	0.196429
36.87	-0.0228436	0.196429
36.88	-0.0228423	0.196429
36.89	-0.0228409	0.196429
36.9	-0.0228395	0.196429
36.91	-0.0228382	0.196429
36.92	-0.0228368	0.196429
36.93	-0.0228355	0.196429
36.94	-0.0228341	0.196429
36.95	-0.0228327	0.196429
36.96	-0.0228314	0.196429
36.97	-0.02283	0.196429
36.98	-0.0228287	0.196429
36.99	-0.0228273	0.196429
37	-0.022826	0.196429
37.01	-0.0228246	0.196429
37.02	-0.0228233	0.196429
37.03	-0.0228219	0.196429
37.04	-0.0228206	0.196429
37.05	-0.0228192	0.196429
37.06	-0.0228179	0.196429
37.07	-0.0228165	0.196429
37.08	-0.0228152	0.196429
37.09	-0.0228139	0.196429
37.1	-0.0228125	0.196429
37.11	-0.0228112	0.196429
37.12	-0.0228098	0.196429
37.13	-0.0228085	0.196429
37.14	-0.0228071	0.196429
37.15	-0.0228058	0.196429
37.16	-0.0228045	0.196429
37.17	-0.0228031	0.196429
37.18	-0.0228018	0.196429
37.19	-0.0228004	0.196429
37.2	-0.0227991	0.196429
37.21	-0.0227978	0.196429
37.22	-0.0227964	0.196429
37.23	-0.0227951	0.196429
37.24	-0.0227938	0.196429
37.25	-0.0227924	0.196429
37.26	-0.0227911	0.196429
37.27	-0.0227898	0.196429
37.28	-0.0227884	0.196429
37.29	-0.0227871	0.196429
37.3	-0.0227858	0.196429
37.31	-0.0227844	0.196429
37.32	-0.0227831	0.196429
37.33	-0.0227818	0.196429
37.34	-0.0227805	0.196429
37.35	-0.0227791	0.196429
37.36	-0.0227778	0.196429
37.37	-0.0227765	0.196429
37.38	-0.0227752	0.196429
37.39	-0.0227738	0.196429
37.4	-0.0227725	0.196429
37.41	-0.0227712	0.196429
37.42	-0.0227699	0.196429
37.43	-0.0227686	0.196429
37.44	-0.0227672	0.196429
37.45	-0.0227659	0.196429
37.46	-0.0227646	0.196429
37.47	-0.0227633	0.196429
37.48	-0.022762	0.196429
37.49	-0.0227606	0.196429
37.5	-0.0227593	0.196429
37.51	-0.022758	0.196429
37.52	-0.0227567	0.196429
37.53	-0.0227554	0.196429
37.54	-0.0227541	0.196429
37.55	-0.0227528	0.196429
37.56	-0.0227514	0.196429
37.57	-0.0227501	0.196429
37.58	-0.0227488	0.196429
37.59	-0.0227475	0.196429
37.6	-0.0227462	0.196429
37.61	-0.0227449	0.196429
37.62	-0.0227436	0.196429
37.63	-0.0227423	0.196429
37.64	-0.022741	0.196429
37.65	-0.0227397	0.196429
37.66	-0.0227384	0.196429
37.67	-0.0227371	0.196429
37.68	-0.0227358	0.196429
37.69	-0.0227345	0.196429
37.7	-0.0227332	0.196429
37.71	-0.0227319	0.196429
37.72	-0.0227306	0.196429
37.73	-0.0227293	0.196429
37.74	-0.022728	0.196429
37.75	-0.0227267	0.196429
37.76	-0.0227254	0.196429
37.77	-0.0227241	0.196429
37.78	-0.0227228	0.196429
37.79	-0.0227215	0.196429
37.8	-0.0227202	0.196429
37.81	-0.0227189	0.196429
37.82	-0.0227176	0.196429
37.83	-0.0227163	0.196429
37.84	-0.022715	0.196429
37.85	-0.0227137	0.196429
37.86	-0.0227124	0.196429
37.87	-0.0227111	0.196429
37.88	-0.0227099	0.196429
37.89	-0.0227086	0.196429
37.9	-0.0227073	0.196429
37.91	-0.022706	0.196429
37.92	-0.0227047	0.196429
37.93	-0.0227034	0.196429
37.94	-0.0227021	0.196429
37.95	-0.0227008	0.196429
37.96	-0.0226996	0.196429
37.97	-0.0226983	0.196429
37.98	-0.022697	0.196429
37.99	-0.0226957	0.196429
38	-0.0226944	0.196429
38.01	-0.0226932	0.196429
38.02	-0.0226919	0.196429
38.03	-0.0226906	0.196429
38.04	-0.0226893	0.196429
38.05	-0.022688	0.196429
38.06	-0.0226868	0.196429
38.07	-0.0226855	0.196429
38.08	-0.0226842	0.196429
38.09	-0.0226829	0.196429
38.1	-0.0226817	0.196429
38.11	-0.0226804	0.196429
38.12	-0.0226791	0.196429
38.13	-0.0226778	0.196429
38.14	-0.0226766	0.196429
38.15	-0.0226753	0.196429
38.16	-0.022674	0.196429
38.17	-0.0226728	0.196429
38.18	-0.0226715	0.196429
38.19	-0.0226702	0.196429
38.2	-0.022669	0.196429
38.21	-0.0226677	0.196429
38.22	-0.0226664	0.196429
38.23	-0.0226652	0.196429
38.24	-0.0226639	0.196429
38.25	-0.0226626	0.196429
38.26	-0.0226614	0.196429
38.27	-0.0226601	0.196429
38.28	-0.0226588	0.196429
38.29	-0.0226576	0.196429
38.3	-0.0226563	0.196429
38.31	-0.0226551	0.196429
38.32	-0.0226538	0.196429
38.33	-0.0226525	0.196429
38.34	-0.0226513	0.196429
38.35	-0.02265	0.196429
38.36	-0.0226488	0.196429
38.37	-0.0226475	0.196429
38.38	-0.0226463	0.196429
38.39	-0.022645	0.196429
38.4	-0.0226437	0.196429
38.41	-0.0226425	0.196429
38.42	-0.0226412	0.196429
38.43	-0.02264	0.196429
38.44	-0.0226387	0.196429
38.45	-0.0226375	0.196429
38.46	-0.0226362	0.196429
38.47	-0.022635	0.196429
38.48	-0.0226337	0.196429
38.49	-0.0226325	0.196429
38.5	-0.0226312	0.196429
38.51	-0.02263	0.196429
38.52	-0.0226287	0.196429
38.53	-0.0226275	0.196429
38.54	-0.0226263	0.196429
38.55	-0.022625	0.196429
38.56	-0.0226238	0.196429
38.57	-0.0226225	0.196429
38.58	-0.0226213	0.196429
38.59	-0.02262	0.196429
38.6	-0.0226188	0.196429
38.61	-0.0226176	0.196429
38.62	-0.0226163	0.196429
38.63	-0.0226151	0.196429
38.64	-0.0226138	0.196429
38.65	-0.0226126	0.196429
38.66	-0.0226114	0.196429
38.67	-0.0226101	0.196429
38.68	-0.0226089	0.196429
38.69	-0.0226077	0.196429
38.7	-0.0226064	0.196429
38.71	-0.0226052	0.196429
38.72	-0.022604	0.196429
38.73	-0.0226027	0.196429
38.74	-0.0226015	0.196429
38.75	-0.0226003	0.196429
38.76	-0.022599	0.196429
38.77	-0.0225978	0.196429
38.78	-0.0225966	0.196429
38.79	-0.0225953	0.196429
38.8	-0.0225941	0.196429
38.81	-0.0225929	0.196429
38.82	-0.0225917	0.196429
38.83	-0.0225904	0.196429
38.84	-0.0225892	0.196429
38.85	-0.022588	0.196429
38.86	-0.0225867	0.196429
38.87	-0.0225855	0.196429
38.88	-0.0225843	0.196429
38.89	-0.0225831	0.196429
38.9	-0.0225819	0.196429
38.91	-0.0225806	0.196429
38.92	-0.0225794	0.196429
38.93	-0.0225782	0.196429
38.94	-0.022577	0.196429
38.95	-0.0225758	0.196429
38.96	-0.0225745	0.196429
38.97	-0.0225733	0.196429
38.98	-0.0225721	0.196429
38.99	-0.0225709	0.196429
39	-0.0225697	0.196429
39.01	-0.0225685	0.196429
39.02	-0.0225672	0.196429
39.03	-0.022566	0.196429
39.04	-0.0225648	0.196429
39.05	-0.0225636	0.196429
39.06	-0.0225624	0.196429
39.07	-0.0225612	0.196429
39.08	-0.02256	0.196429
39.09	-0.0225588	0.196429
39.1	-0.0225575	0.196429
39.11	-0.0225563	0.196429
39.12	-0.0225551	0.196429
39.13	-0.0225539	0.196429
39.14	-0.0225527	0.196429
39.15	-0.0225515	0.196429
39.16	-0.0225503	0.196429
39.17	-0.0225491	0.196429
39.18	-0.0225479	0.196429
39.19	-0.0225467	0.196429
39.2	-0.0225455	0.196429
39.21	-0.0225443	0.196429
39.22	-0.0225431	0.196429
39.23	-0.0225419	0.196429
39.24	-0.0225407	0.196429
39.25	-0.0225395	0.196429
39.26	-0.0225383	0.196429
39.27	-0.0225371	0.196429
39.28	-0.0225359	0.196429
39.29	-0.0225347	0.196429
39.3	-0.0225335	0.196429
39.31	-0.0225323	0.196429
39.32	-0.0225311	0.196429
39.33	-0.0225299	0.196429
39.34	-0.0225287	0.196429
39.35	-0.0225275	0.196429
39.36	-0.0225263	0.196429
39.37	-0.0225251	0.196429
39.38	-0.0225239	0.196429
39.39	-0.0225227	0.196429
39.4	-0.0225215	0.196429
39.41	-0.0225204	0.196429
39.42	-0.0225192	0.196429
39.43	-0.022518	0.196429
39.44	-0.0225168	0.196429
39.45	-0.0225156	0.196429
39.46	-0.0225144	0.196429
39.47	-0.0225132	0.196429
39.48	-0.022512	0.196429
39.49	-0.0225109	0.196429
39.5	-0.0225097	0.196429
39.51	-0.0225085	0.196429
39.52	-0.0225073	0.196429
39.53	-0.0225061	0.196429
39.54	-0.0225049	0.196429
39.55	-0.0225038	0.196429
39.56	-0.0225026	0.196429
39.57	-0.0225014	0.196429
39.58	-0.0225002	0.196429
39.59	-0.022499	0.196429
39.6	-0.0224979	0.196429
39.61	-0.0224967	0.196429
39.62	-0.0224955	0.196429
39.63	-0.0224943	0.196429
39.64	-0.0224931	0.196429
39.65	-0.022492	0.196429
39.66	-0.0224908	0.196429
39.67	-0.0224896	0.196429
39.68	-0.0224884	0.196429
39.69	-0.0224873	0.196429
39.7	-0.0224861	0.196429
39.71	-0.0224849	0.196429
39.72	-0.0224838	0.196429
39.73	-0.0224826	0.196429
39.74	-0.0224814	0.196429
39.75	-0.0224802	0.196429
39.76	-0.0224791	0.196429
39.77	-0.0224779	0.196429
39.78	-0.0224767	0.196429
39.79	-0.0224756	0.196429
39.8	-0.0224744	0.196429
39.81	-0.0224732	0.196429
39.82	-0.0224721	0.196429
39.83	-0.0224709	0.196429
39.84	-0.0224697	0.196429
39.85	-0.0224686	0.196429
39.86	-0.0224674	0.196429
39.87	-0.0224662	0.196429
39.88	-0.0224651	0.196429
39.89	-0.0224639	0.196429
39.9	-0.0224628	0.196429
39.91	-0.0224616	0.196429
39.92	-0.0224604	0.196429
39.93	-0.0224593	0.196429
39.94	-0.0224581	0.196429
39.95	-0.022457	0.196429
39.96	-0.0224558	0.196429
39.97	-0.0224546	0.196429
39.98	-0.0224535	0.196429
39.99	-0.0224523	0.196429
40	-0.0224512	0.196429
40.01	-0.02245	0.196429
40.02	-0.0224489	0.196429
40.03	-0.0224477	0.196429
40.04	-0.0224466	0.196429
40.05	-0.0224454	0.196429
40.06	-0.0224443	0.196429
40.07	-0.0224431	0.196429
40.08	-0.022442	0.196429
40.09	-0.0224408	0.196429
40.1	-0.0224397	0.196429
40.11	-0.0224385	0.196429
40.12	-0.0224374	0.196429
40.13	-0.0224362	0.196429
40.14	-0.0224351	0.196429
40.15	-0.0224339	0.196429
40.16	-0.0224328	0.196429
40.17	-0.0224316	0.196429
40.18	-0.0224305	0.196429
40.19	-0.0224293	0.196429
40.2	-0.0224282	0.196429
40.21	-0.0224271	0.196429
40.22	-0.0224259	0.196429
40.23	-0.0224248	0.196429
40.24	-0.0224236	0.196429
40.25	-0.0224225	0.196429
40.26	-0.0224213	0.196429
40.27	-0.0224202	0.196429
40.28	-0.0224191	0.196429
40.29	-0.0224179	0.196429
40.3	-0.0224168	0.196429
40.31	-0.0224156	0.196429
40.32	-0.0224145	0.196429
40.33	-0.0224134	0.196429
40.34	-0.0224122	0.196429
40.35	-0.0224111	0.196429
40.36	-0.02241	0.196429
40.37	-0.0224088	0.196429
40.38	-0.0224077	0.196429
40.39	-0.0224066	0.196429
40.4	-0.0224054	0.196429
40.41	-0.0224043	0.196429
40.42	-0.0224032	0.196429
40.43	-0.022402	0.196429
40.44	-0.0224009	0.196429
40.45	-0.0223998	0.196429
40.46	-0.0223987	0.196429
40.47	-0.0223975	0.196429
40.48	-0.0223964	0.196429
40.49	-0.0223953	0.196429
40.5	-0.0223941	0.196429
40.51	-0.022393	0.196429
40.52	-0.0223919	0.196429
40.53	-0.0223908	0.196429
40.54	-0.0223896	0.196429
40.55	-0.0223885	0.196429
40.56	-0.0223874	0.196429
40.57	-0.0223863	0.196429
40.58	-0.0223851	0.196429
40.59	-0.022384	0.196429
40.6	-0.0223829	0.196429
40.61	-0.0223818	0.196429
40.62	-0.0223807	0.196429
40.63	-0.0223795	0.196429
40.64	-0.0223784	0.196429
40.65	-0.0223773	0.196429
40.66	-0.0223762	0.196429
40.67	-0.0223751	0.196429
40.68	-0.022374	0.196429
40.69	-0.0223728	0.196429
40.7	-0.0223717	0.196429
40.71	-0.0223706	0.196429
40.72	-0.0223695	0.196429
40.73	-0.0223684	0.196429
40.74	-0.0223673	0.196429
40.75	-0.0223662	0.196429
40.76	-0.022365	0.196429
40.77	-0.0223639	0.196429
40.78	-0.0223628	0.196429
40.79	-0.0223617	0.196429
40.8	-0.0223606	0.196429
40.81	-0.0223595	0.196429
40.82	-0.0223584	0.196429
40.83	-0.0223573	0.196429
40.84	-0.0223562	0.196429
40.85	-0.0223551	0.196429
40.86	-0.0223539	0.196429
40.87	-0.0223528	0.196429
40.88	-0.0223517	0.196429
40.89	-0.0223506	0.196429
40.9	-0.0223495	0.196429
40.91	-0.0223484	0.196429
40.92	-0.0223473	0.196429
40.93	-0.0223462	0.196429
40.94	-0.0223451	0.196429
40.95	-0.022344	0.196429
40.96	-0.0223429	0.196429
40.97	-0.0223418	0.196429
40.98	-0.0223407	0.196429
40.99	-0.0223396	0.196429
41	-0.0223385	0.196429
41.01	-0.0223374	0.196429
41.02	-0.0223363	0.196429
41.03	-0.0223352	0.196429
41.04	-0.0223341	0.196429
41.05	-0.022333	0.196429
41.06	-0.0223319	0.196429
41.07	-0.0223308	0.196429
41.08	-0.0223297	0.196429
41.09	-0.0223286	0.196429
41.1	-0.0223275	0.196429
41.11	-0.0223264	0.196429
41.12	-0.0223254	0.196429
41.13	-0.0223243	0.196429
41.14	-0.0223232	0.196429
41.15	-0.0223221	0.196429
41.16	-0.022321	0.196429
41.17	-0.0223199	0.196429
41.18	-0.0223188	0.196429
41.19	-0.0223177	0.196429
41.2	-0.0223166	0.196429
41.21	-0.0223155	0.196429
41.22	-0.0223145	0.196429
41.23	-0.0223134	0.196429
41.24	-0.0223123	0.196429
41.25	-0.0223112	0.196429
41.26	-0.0223101	0.196429
41.27	-0.022309	0.196429
41.28	-0.0223079	0.196429
41.29	-0.0223069	0.196429
41.3	-0.0223058	0.196429
41.31	-0.0223047	0.196429
41.32	-0.0223036	0.196429
41.33	-0.0223025	0.196429
41.34	-0.0223014	0.196429
41.35	-0.0223004	0.196429
41.36	-0.0222993	0.196429
41.37	-0.0222982	0.196429
41.38	-0.0222971	0.196429
41.39	-0.022296	0.196429
41.4	-0.022295	0.196429
41.41	-0.0222939	0.196429
41.42	-0.0222928	0.196429
41.43	-0.0222917	0.196429
41.44	-0.0222907	0.196429
41.45	-0.0222896	0.196429
41.46	-0.0222885	0.196429
41.47	-0.0222874	0.196429
41.48	-0.0222864	0.196429
41.49	-0.0222853	0.196429
41.5	-0.0222842	0.196429
41.51	-0.0222831	0.196429
41.52	-0.0222821	0.196429
41.53	-0.022281	0.196429
41.54	-0.0222799	0.196429
41.55	-0.0222789	0.196429
41.56	-0.0222778	0.196429
41.57	-0.0222767	0.196429
41.58	-0.0222756	0.196429
41.59	-0.0222746	0.196429
41.6	-0.0222735	0.196429
41.61	-0.0222724	0.196429
41.62	-0.0222714	0.196429
41.63	-0.0222703	0.196429
41.64	-0.0222692	0.196429
41.65	-0.0222682	0.196429
41.66	-0.0222671	0.196429
41.67	-0.0222661	0.196429
41.68	-0.022265	0.196429
41.69	-0.0222639	0.196429
41.7	-0.0222629	0.196429
41.71	-0.0222618	0.196429
41.72	-0.0222607	0.196429
41.73	-0.0222597	0.196429
41.74	-0.0222586	0.196429
41.75	-0.0222576	0.196429
41.76	-0.0222565	0.196429
41.77	-0.0222554	0.196429
41.78	-0.0222544	0.196429
41.79	-0.0222533	0.196429
41.8	-0.0222523	0.196429
41.81	-0.0222512	0.196429
41.82	-0.0222501	0.196429
41.83	-0.0222491	0.196429
41.84	-0.022248	0.196429
41.85	-0.022247	0.196429
41.86	-0.0222459	0.196429
41.87	-0.0222449	0.196429
41.88	-0.0222438	0.196429
41.89	-0.0222428	0.196429
41.9	-0.0222417	0.196429
41.91	-0.0222407	0.196429
41.92	-0.0222396	0.196429
41.93	-0.0222386	0.196429
41.94	-0.0222375	0.196429
41.95	-0.0222365	0.196429
41.96	-0.0222354	0.196429
41.97	-0.0222344	0.196429
41.98	-0.0222333	0.196429
41.99	-0.0222323	0.196429
42	-0.0222312	0.196429
42.01	-0.0222302	0.196429
42.02	-0.0222291	0.196429
42.03	-0.0222281	0.196429
42.04	-0.022227	0.196429
42.05	-0.022226	0.196429
42.06	-0.0222249	0.196429
42.07	-0.0222239	0.196429
42.08	-0.0222229	0.196429
42.09	-0.0222218	0.196429
42.1	-0.0222208	0.196429
42.11	-0.0222197	0.196429
42.12	-0.0222187	0.196429
42.13	-0.0222176	0.196429
42.14	-0.0222166	0.196429
42.15	-0.0222156	0.196429
42.16	-0.0222145	0.196429
42.17	-0.0222135	0.196429
42.18	-0.0222125	0.196429
42.19	-0.0222114	0.196429
42.2	-0.0222104	0.196429
42.21	-0.0222093	0.196429
42.22	-0.0222083	0.196429
42.23	-0.0222073	0.196429
42.24	-0.0222062	0.196429
42.25	-0.0222052	0.196429
42.26	-0.0222042	0.196429
42.27	-0.0222031	0.196429
42.28	-0.0222021	0.196429
42.29	-0.0222011	0.196429
42.3	-0.0222	0.196429
42.31	-0.022199	0.196429
42.32	-0.022198	0.196429
42.33	-0.0221969	0.196429
42.34	-0.0221959	0.196429
42.35	-0.0221949	0.196429
42.36	-0.0221938	0.196429
42.37	-0.0221928	0.196429
42.38	-0.0221918	0.196429
42.39	-0.0221908	0.196429
42.4	-0.0221897	0.196429
42.41	-0.0221887	0.196429
42.42	-0.0221877	0.196429
42.43	-0.0221867	0.196429
42.44	-0.0221856	0.196429
42.45	-0.0221846	0.196429
42.46	-0.0221836	0.196429
42.47	-0.0221826	0.196429
42.48	-0.0221815	0.196429
42.49	-0.0221805	0.196429
42.5	-0.0221795	0.196429
42.51	-0.0221785	0.196429
42.52	-0.0221774	0.196429
42.53	-0.0221764	0.196429
42.54	-0.0221754	0.196429
42.55	-0.0221744	0.196429
42.56	-0.0221734	0.196429
42.57	-0.0221723	0.196429
42.58	-0.0221713	0.196429
42.59	-0.0221703	0.196429
42.6	-0.0221693	0.196429
42.61	-0.0221683	0.196429
42.62	-0.0221672	0.196429
42.63	-0.0221662	0.196429
42.64	-0.0221652	0.196429
42.65	-0.0221642	0.196429
42.66	-0.0221632	0.196429
42.67	-0.0221622	0.196429
42.68	-0.0221612	0.196429
42.69	-0.0221601	0.196429
42.7	-0.0221591	0.196429
42.71	-0.0221581	0.196429
42.72	-0.0221571	0.196429
42.73	-0.0221561	0.196429
42.74	-0.0221551	0.196429
42.75	-0.0221541	0.196429
42.76	-0.0221531	0.196429
42.77	-0.022152	0.196429
42.78	-0.022151	0.196429
42.79	-0.02215	0.196429
42.8	-0.022149	0.196429
42.81	-0.022148	0.196429
42.82	-0.022147	0.196429
42.83	-0.022146	0.196429
42.84	-0.022145	0.196429
42.85	-0.022144	0.196429
42.86	-0.022143	0.196429
42.87	-0.022142	0.196429
42.88	-0.022141	0.196429
42.89	-0.02214	0.196429
42.9	-0.022139	0.196429
42.91	-0.022138	0.196429
42.92	-0.022137	0.196429
42.93	-0.022136	0.196429
42.94	-0.022135	0.196429
42.95	-0.022134	0.196429
42.96	-0.022133	0.196429
42.97	-0.0221319	0.196429
42.98	-0.0221309	0.196429
42.99	-0.02213	0.196429
43	-0.022129	0.196429
43.01	-0.022128	0.196429
43.02	-0.022127	0.196429
43.03	-0.022126	0.196429
43.04	-0.022125	0.196429
43.05	-0.022124	0.196429
43.06	-0.022123	0.196429
43.07	-0.022122	0.196429
43.08	-0.022121	0.196429
43.09	-0.02212	0.196429
43.1	-0.022119	0.196429
43.11	-0.022118	0.196429
43.12	-0.022117	0.196429
43.13	-0.022116	0.196429
43.14	-0.022115	0.196429
43.15	-0.022114	0.196429
43.16	-0.022113	0.196429
43.17	-0.022112	0.196429
43.18	-0.022111	0.196429
43.19	-0.0221101	0.196429
43.2	-0.0221091	0.196429
43.21	-0.0221081	0.196429
43.22	-0.0221071	0.196429
43.23	-0.0221061	0.196429
43.24	-0.0221051	0.196429
43.25	-0.0221041	0.196429
43.26	-0.0221031	0.196429
43.27	-0.0221022	0.196429
43.28	-0.0221012	0.196429
43.29	-0.0221002	0.196429
43.3	-0.0220992	0.196429
43.31	-0.0220982	0.196429
43.32	-0.0220972	0.196429
43.33	-0.0220962	0.196429
43.34	-0.0220953	0.196429
43.35	-0.0220943	0.196429
43.36	-0.0220933	0.196429
43.37	-0.0220923	0.196429
43.38	-0.0220913	0.196429
43.39	-0.0220904	0.196429
43.4	-0.0220894	0.196429
43.41	-0.0220884	0.196429
43.42	-0.0220874	0.196429
43.43	-0.0220864	0.196429
43.44	-0.0220855	0.196429
43.45	-0.0220845	0.196429
43.46	-0.0220835	0.196429
43.47	-0.0220825	0.196429
43.48	-0.0220815	0.196429
43.49	-0.0220806	0.196429
43.5	-0.0220796	0.196429
43.51	-0.0220786	0.196429
43.52	-0.0220776	0.196429
43.53	-0.0220767	0.196429
43.54	-0.0220757	0.196429
43.55	-0.0220747	0.196429
43.56	-0.0220737	0.196429
43.57	-0.0220728	0.196429
43.58	-0.0220718	0.196429
43.59	-0.0220708	0.196429
43.6	-0.0220699	0.196429
43.61	-0.0220689	0.196429
43.62	-0.0220679	0.196429
43.63	-0.0220669	0.196429
43.64	-0.022066	0.196429
43.65	-0.022065	0.196429
43.66	-0.022064	0.196429
43.67	-0.0220631	0.196429
43.68	-0.0220621	0.196429
43.69	-0.0220611	0.196429
43.7	-0.0220602	0.196429
43.71	-0.0220592	0.196429
43.72	-0.0220582	0.196429
43.73	-0.0220573	0.196429
43.74	-0.0220563	0.196429
43.75	-0.0220553	0.196429
43.76	-0.0220544	0.196429
43.77	-0.0220534	0.196429
43.78	-0.0220524	0.196429
43.79	-0.0220515	0.196429
43.8	-0.0220505	0.196429
43.81	-0.0220496	0.196429
43.82	-0.0220486	0.196429
43.83	-0.0220476	0.196429
43.84	-0.0220467	0.196429
43.85	-0.0220457	0.196429
43.86	-0.0220448	0.196429
43.87	-0.0220438	0.196429
43.88	-0.0220428	0.196429
43.89	-0.0220419	0.196429
43.9	-0.0220409	0.196429
43.91	-0.02204	0.196429
43.92	-0.022039	0.196429
43.93	-0.022038	0.196429
43.94	-0.0220371	0.196429
43.95	-0.0220361	0.196429
43.96	-0.0220352	0.196429
43.97	-0.0220342	0.196429
43.98	-0.0220333	0.196429
43.99	-0.0220323	0.196429
44	-0.0220314	0.196429
44.01	-0.0220304	0.196429
44.02	-0.0220294	0.196429
44.03	-0.0220285	0.196429
44.04	-0.0220275	0.196429
44.05	-0.0220266	0.196429
44.06	-0.0220256	0.196429
44.07	-0.0220247	0.196429
44.08	-0.0220237	0.196429
44.09	-0.0220228	0.196429
44.1	-0.0220218	0.196429
44.11	-0.0220209	0.196429
44.12	-0.0220199	0.196429
44.13	-0.022019	0.196429
44.14	-0.022018	0.196429
44.15	-0.0220171	0.196429
44.16	-0.0220162	0.196429
44.17	-0.0220152	0.196429
44.18	-0.0220143	0.196429
44.19	-0.0220133	0.196429
44.2	-0.0220124	0.196429
