2	38.9	-0.499676
3	38.9	-0.499914
4	38.9	-0.499885
5	38.9	-0.499376
6	38.9	-0.499707
7	38.9	-0.499829
8	38.9	-0.490972
9	38.9	0.490972
10	38.9	0.499829
11	38.9	0.499707
12	38.9	0.499376
13	38.9	0.499885
14	38.9	0.499914
15	38.9	0.499676
16	38.9	0.499994
1	39	-0.499994
2	39	-0.499673
3	39	-0.499912
4	39	-0.499915
5	39	-0.499323
6	39	-0.499722
7	39	-0.499901
8	39	-0.492838
9	39	0.492838
10	39	0.499901
11	39	0.499722
12	39	0.499323
13	39	0.499915
14	39	0.499912
15	39	0.499673
16	39	0.499994
1	39.1	-0.499994
2	39.1	-0.499672
3	39.1	-0.49991
4	39.1	-0.499941
5	39.1	-0.499272
6	39.1	-0.499743
7	39.1	-0.499894
8	39.1	-0.495495
9	39.1	0.495495
10	39.1	0.499894
11	39.1	0.499743
12	39.1	0.499272
13	39.1	0.499941
14	39.1	0.49991
15	39.1	0.499672
16	39.1	0.499994
1	39.2	-0.499994
2	39.2	-0.49967
3	39.2	-0.499909
4	39.2	-0.499962
5	39.2	-0.499226
6	39.2	-0.499768
7	39.2	-0.499855
8	39.2	-0.497181
9	39.2	0.497181
10	39.2	0.499855
11	39.2	0.499768
12	39.2	0.499226
13	39.2	0.499962
14	39.2	0.499909
15	39.2	0.49967
16	39.2	0.499994
1	39.3	-0.499994
2	39.3	-0.49967
3	39.3	-0.499908
4	39.3	-0.499978
5	39.3	-0.499185
6	39.3	-0.499792
7	39.3	-0.499843
8	39.3	-0.496682
9	39.3	0.496682
10	39.3	0.499843
11	39.3	0.499792
12	39.3	0.499185
13	39.3	0.499978
14	39.3	0.499908
15	39.3	0.49967
16	39.3	0.499994
1	39.4	-0.499994
2	39.4	-0.49967
3	39.4	-0.499908
4	39.4	-0.499989
5	39.4	-0.49915
6	39.4	-0.499814
7	39.4	-0.499879
8	39.4	-0.494207
9	39.4	0.494207
10	39.4	0.499879
11	39.4	0.499814
12	39.4	0.49915
13	39.4	0.499989
14	39.4	0.499908
15	39.4	0.49967
16	39.4	0.499994
1	39.5	-0.499994
2	39.5	-0.499672
3	39.5	-0.499907
4	39.5	-0.499994
5	39.5	-0.49912
6	39.5	-0.499834
7	39.5	-0.499939
8	39.5	-0.491313
9	39.5	0.491313
10	39.5	0.499939
11	39.5	0.499834
12	39.5	0.49912
13	39.5	0.499994
14	39.5	0.499907
15	39.5	0.499672
16	39.5	0.499994
1	39.6	-0.499994
2	39.6	-0.499674
3	39.6	-0.499907
4	39.6	-0.499994
5	39.6	-0.499099
6	39.6	-0.499854
7	39.6	-0.499974
8	39.6	-0.489889
9	39.6	0.489889
10	39.6	0.499974
11	39.6	0.499854
12	39.6	0.499099
13	39.6	0.499994
14	39.6	0.499907
15	39.6	0.499674
16	39.6	0.499994
1	39.7	-0.499994
2	39.7	-0.499678
3	39.7	-0.499905
4	39.7	-0.499988
5	39.7	-0.499086
6	39.7	-0.499873
7	39.7	-0.499952
8	39.7	-0.490884
9	39.7	0.490884
10	39.7	0.499952
11	39.7	0.499873
12	39.7	0.499086
13	39.7	0.499988
14	39.7	0.499905
15	39.7	0.499678
16	39.7	0.499994
1	39.8	-0.499994
2	39.8	-0.499683
3	39.8	-0.499903
4	39.8	-0.499978
5	39.8	-0.499082
6	39.8	-0.499892
7	39.8	-0.499887
8	39.8	-0.493652
9	39.8	0.493652
10	39.8	0.499887
11	39.8	0.499892
12	39.8	0.499082
13	39.8	0.499978
14	39.8	0.499903
15	39.8	0.499683
16	39.8	0.499994
1	39.9	-0.499994
2	39.9	-0.49969
3	39.9	-0.499899
4	39.9	-0.499962
5	39.9	-0.499088
6	39.9	-0.499908
7	39.9	-0.499825
8	39.9	-0.496376
9	39.9	0.496376
10	39.9	0.499825
11	39.9	0.499908
12	39.9	0.499088
13	39.9	0.499962
14	39.9	0.499899
15	39.9	0.49969
16	39.9	0.499994
1	40	-0.499995
2	40	-0.499698
3	40	-0.499894
4	40	-0.499943
5	40	-0.499103
6	40	-0.49992
7	40	-0.49981
8	40	-0.497285
9	40	0.497285
10	40	0.49981
11	40	0.49992
12	40	0.499103
13	40	0.499943
14	40	0.499894
15	40	0.499698
16	40	0.499995
1	40.1	-0.499995
2	40.1	-0.499707
3	40.1	-0.499886
4	40.1	-0.499921
5	40.1	-0.499128
6	40.1	-0.499925
7	40.1	-0.499845
8	40.1	-0.495841
9	40.1	0.495841
10	40.1	0.499845
11	40.1	0.499925
12	40.1	0.499128
13	40.1	0.499921
14	40.1	0.499886
15	40.1	0.499707
16	40.1	0.499995
1	40.2	-0.499995
2	40.2	-0.499718
3	40.2	-0.499877
4	40.2	-0.499895
5	40.2	-0.49916
6	40.2	-0.499922
7	40.2	-0.499893
8	40.2	-0.493073
9	40.2	0.493073
10	40.2	0.499893
11	40.2	0.499922
12	40.2	0.49916
13	40.2	0.499895
14	40.2	0.499877
15	40.2	0.499718
16	40.2	0.499995
1	40.3	-0.499995
2	40.3	-0.49973
3	40.3	-0.499864
4	40.3	-0.499869
5	40.3	-0.4992
6	40.3	-0.499912
7	40.3	-0.4999
8	40.3	-0.490856
9	40.3	0.490856
10	40.3	0.4999
11	40.3	0.499912
12	40.3	0.4992
13	40.3	0.499869
14	40.3	0.499864
15	40.3	0.49973
16	40.3	0.499995
1	40.4	-0.499995
2	40.4	-0.499744
3	40.4	-0.499848
4	40.4	-0.499841
5	40.4	-0.499247
6	40.4	-0.499892
7	40.4	-0.49984
8	40.4	-0.490634
9	40.4	0.490634
10	40.4	0.49984
11	40.4	0.499892
12	40.4	0.499247
13	40.4	0.499841
14	40.4	0.499848
15	40.4	0.499744
16	40.4	0.499995
1	40.5	-0.499996
2	40.5	-0.499759
3	40.5	-0.499829
4	40.5	-0.499814
5	40.5	-0.4993
6	40.5	-0.499863
7	40.5	-0.499735
8	40.5	-0.492468
9	40.5	0.492468
10	40.5	0.499735
11	40.5	0.499863
12	40.5	0.4993
13	40.5	0.499814
14	40.5	0.499829
15	40.5	0.499759
16	40.5	0.499996
1	40.6	-0.499996
2	40.6	-0.499776
3	40.6	-0.499807
4	40.6	-0.499787
5	40.6	-0.499359
6	40.6	-0.499826
7	40.6	-0.499644
8	40.6	-0.495045
9	40.6	0.495045
10	40.6	0.499644
11	40.6	0.499826
12	40.6	0.499359
13	40.6	0.499787
14	40.6	0.499807
15	40.6	0.499776
16	40.6	0.499996
1	40.7	-0.499996
2	40.7	-0.499794
3	40.7	-0.499781
4	40.7	-0.499763
5	40.7	-0.499421
6	40.7	-0.499783
7	40.7	-0.499621
8	40.7	-0.496622
9	40.7	0.496622
10	40.7	0.499621
11	40.7	0.499783
12	40.7	0.499421
13	40.7	0.499763
14	40.7	0.499781
15	40.7	0.499794
16	40.7	0.499996
1	40.8	-0.499997
2	40.8	-0.499812
3	40.8	-0.499752
4	40.8	-0.499741
5	40.8	-0.499486
6	40.8	-0.499738
7	40.8	-0.499677
8	40.8	-0.496213
9	40.8	0.496213
10	40.8	0.499677
11	40.8	0.499738
12	40.8	0.499486
13	40.8	0.499741
14	40.8	0.499752
15	40.8	0.499812
16	40.8	0.499997
1	40.9	-0.499997
2	40.9	-0.499831
3	40.9	-0.49972
4	40.9	-0.499723
5	40.9	-0.499552
6	40.9	-0.499691
7	40.9	-0.499772
8	40.9	-0.494223
9	40.9	0.494223
10	40.9	0.499772
11	40.9	0.499691
12	40.9	0.499552
13	40.9	0.499723
14	40.9	0.49972
15	40.9	0.499831
16	40.9	0.499997
1	41	-0.499997
2	41	-0.499851
3	41	-0.499685
4	41	-0.499708
5	41	-0.499617
6	41	-0.499643
7	41	-0.499842
8	41	-0.492106
9	41	0.492106
10	41	0.499842
11	41	0.499643
12	41	0.499617
13	41	0.499708
14	41	0.499685
15	41	0.499851
16	41	0.499997
1	41.1	-0.499997
2	41.1	-0.49987
3	41.1	-0.499648
4	41.1	-0.499699
5	41.1	-0.499679
6	41.1	-0.499591
7	41.1	-0.499844
8	41.1	-0.491326
9	41.1	0.491326
10	41.1	0.499844
11	41.1	0.499591
12	41.1	0.499679
13	41.1	0.499699
14	41.1	0.499648
15	41.1	0.49987
16	41.1	0.499997
1	41.2	-0.499998
2	41.2	-0.49989
3	41.2	-0.499608
4	41.2	-0.499694
5	41.2	-0.499738
6	41.2	-0.499533
7	41.2	-0.499785
8	41.2	-0.49236
9	41.2	0.49236
10	41.2	0.499785
11	41.2	0.499533
12	41.2	0.499738
13	41.2	0.499694
14	41.2	0.499608
15	41.2	0.49989
16	41.2	0.499998
1	41.3	-0.499998
2	41.3	-0.499909
3	41.3	-0.499568
4	41.3	-0.499694
5	41.3	-0.499793
6	41.3	-0.499469
7	41.3	-0.499712
8	41.3	-0.494414
9	41.3	0.494414
10	41.3	0.499712
11	41.3	0.499469
12	41.3	0.499793
13	41.3	0.499694
14	41.3	0.499568
15	41.3	0.499909
16	41.3	0.499998
1	41.4	-0.499998
2	41.4	-0.499927
3	41.4	-0.499527
4	41.4	-0.499699
5	41.4	-0.499842
6	41.4	-0.499403
7	41.4	-0.499683
8	41.4	-0.49603
9	41.4	0.49603
10	41.4	0.499683
11	41.4	0.499403
12	41.4	0.499842
13	41.4	0.499699
14	41.4	0.499527
15	41.4	0.499927
16	41.4	0.499998
1	41.5	-0.499999
2	41.5	-0.499943
3	41.5	-0.499486
4	41.5	-0.499709
5	41.5	-0.499884
6	41.5	-0.499341
7	41.5	-0.499724
8	41.5	-0.496107
9	41.5	0.496107
10	41.5	0.499724
11	41.5	0.499341
12	41.5	0.499884
13	41.5	0.499709
14	41.5	0.499486
15	41.5	0.499943
16	41.5	0.499999
1	41.6	-0.499999
2	41.6	-0.499958
3	41.6	-0.499447
4	41.6	-0.499723
5	41.6	-0.49992
6	41.6	-0.499289
7	41.6	-0.499813
8	41.6	-0.494643
9	41.6	0.494643
10	41.6	0.499813
11	41.6	0.499289
12	41.6	0.49992
13	41.6	0.499723
14	41.6	0.499447
15	41.6	0.499958
16	41.6	0.499999
1	41.7	-0.499999
2	41.7	-0.499971
3	41.7	-0.499409
4	41.7	-0.499741
5	41.7	-0.499947
6	41.7	-0.49925
7	41.7	-0.499903
8	41.7	-0.492694
9	41.7	0.492694
10	41.7	0.499903
11	41.7	0.49925
12	41.7	0.499947
13	41.7	0.499741
14	41.7	0.499409
15	41.7	0.499971
16	41.7	0.499999
1	41.8	-0.499999
2	41.8	-0.499982
3	41.8	-0.499374
4	41.8	-0.499762
5	41.8	-0.499966
6	41.8	-0.49922
7	41.8	-0.499949
8	41.8	-0.49161
9	41.8	0.49161
10	41.8	0.499949
11	41.8	0.49922
12	41.8	0.499966
13	41.8	0.499762
14	41.8	0.499374
15	41.8	0.499982
16	41.8	0.499999
1	41.9	-0.499999
2	41.9	-0.49999
3	41.9	-0.499342
4	41.9	-0.499785
5	41.9	-0.499977
6	41.9	-0.499195
7	41.9	-0.499945
8	41.9	-0.492116
9	41.9	0.492116
10	41.9	0.499945
11	41.9	0.499195
12	41.9	0.499977
13	41.9	0.499785
14	41.9	0.499342
15	41.9	0.49999
16	41.9	0.499999
1	42	-0.5
2	42	-0.499995
3	42	-0.499316
4	42	-0.499808
5	42	-0.49998
6	42	-0.49917
7	42	-0.499915
8	42	-0.493845
9	42	0.493845
10	42	0.499915
11	42	0.49917
12	42	0.49998
13	42	0.499808
14	42	0.499316
15	42	0.499995
16	42	0.5
1	42.1	-0.5
2	42.1	-0.499997
3	42.1	-0.499294
4	42.1	-0.499832
5	42.1	-0.499976
6	42.1	-0.499144
7	42.1	-0.499898
8	42.1	-0.495624
9	42.1	0.495624
10	42.1	0.499898
11	42.1	0.499144
12	42.1	0.499976
13	42.1	0.499832
14	42.1	0.499294
15	42.1	0.499997
16	42.1	0.5
1	42.2	-0.5
2	42.2	-0.499996
3	42.2	-0.499279
4	42.2	-0.499855
5	42.2	-0.499965
6	42.2	-0.499124
7	42.2	-0.499912
8	42.2	-0.496282
9	42.2	0.496282
10	42.2	0.499912
11	42.2	0.499124
12	42.2	0.499965
13	42.2	0.499855
14	42.2	0.499279
15	42.2	0.499996
16	42.2	0.5
1	42.3	-0.499999
2	42.3	-0.499992
3	42.3	-0.49927
4	42.3	-0.499875
5	42.3	-0.499948
6	42.3	-0.499116
7	42.3	-0.499946
8	42.3	-0.495413
9	42.3	0.495413
10	42.3	0.499946
11	42.3	0.499116
12	42.3	0.499948
13	42.3	0.499875
14	42.3	0.49927
15	42.3	0.499992
16	42.3	0.499999
1	42.4	-0.499999
2	42.4	-0.499984
3	42.4	-0.499269
4	42.4	-0.499892
5	42.4	-0.499925
6	42.4	-0.499124
7	42.4	-0.499972
8	42.4	-0.493606
9	42.4	0.493606
10	42.4	0.499972
11	42.4	0.499124
12	42.4	0.499925
13	42.4	0.499892
14	42.4	0.499269
15	42.4	0.499984
16	42.4	0.499999
1	42.5	-0.499999
2	42.5	-0.499972
3	42.5	-0.499274
4	42.5	-0.499905
5	42.5	-0.499899
6	42.5	-0.499148
7	42.5	-0.499972
8	42.5	-0.492021
9	42.5	0.492021
10	42.5	0.499972
11	42.5	0.499148
12	42.5	0.499899
13	42.5	0.499905
14	42.5	0.499274
15	42.5	0.499972
16	42.5	0.499999
1	42.6	-0.499999
2	42.6	-0.499958
3	42.6	-0.499288
4	42.6	-0.499913
5	42.6	-0.499871
6	42.6	-0.49918
7	42.6	-0.499949
8	42.6	-0.491631
9	42.6	0.491631
10	42.6	0.499949
11	42.6	0.49918
12	42.6	0.499871
13	42.6	0.499913
14	42.6	0.499288
15	42.6	0.499958
16	42.6	0.499999
1	42.7	-0.499999
2	42.7	-0.49994
3	42.7	-0.499308
4	42.7	-0.499914
5	42.7	-0.499841
6	42.7	-0.499214
7	42.7	-0.499928
8	42.7	-0.492635
9	42.7	0.492635
10	42.7	0.499928
11	42.7	0.499214
12	42.7	0.499841
13	42.7	0.499914
14	42.7	0.499308
15	42.7	0.49994
16	42.7	0.499999
1	42.8	-0.499998
2	42.8	-0.499919
3	42.8	-0.499336
4	42.8	-0.499909
5	42.8	-0.499811
6	42.8	-0.499244
7	42.8	-0.499929
8	42.8	-0.494385
9	42.8	0.494385
10	42.8	0.499929
11	42.8	0.499244
12	42.8	0.499811
13	42.8	0.499909
14	42.8	0.499336
15	42.8	0.499919
16	42.8	0.499998
1	42.9	-0.499998
2	42.9	-0.499896
3	42.9	-0.499371
4	42.9	-0.499897
5	42.9	-0.499782
6	42.9	-0.499272
7	42.9	-0.499951
8	42.9	-0.49583
9	42.9	0.49583
10	42.9	0.499951
11	42.9	0.499272
12	42.9	0.499782
13	42.9	0.499897
14	42.9	0.499371
15	42.9	0.499896
16	42.9	0.499998
1	43	-0.499997
2	43	-0.499871
3	43	-0.499412
4	43	-0.499878
5	43	-0.499755
6	43	-0.499302
7	43	-0.49997
8	43	-0.496163
9	43	0.496163
10	43	0.49997
11	43	0.499302
12	43	0.499755
13	43	0.499878
14	43	0.499412
15	43	0.499871
16	43	0.499997
1	43.1	-0.499997
2	43.1	-0.499844
3	43.1	-0.499458
4	43.1	-0.499851
5	43.1	-0.499731
6	43.1	-0.49934
7	43.1	-0.499956
8	43.1	-0.495254
9	43.1	0.495254
10	43.1	0.499956
11	43.1	0.49934
12	43.1	0.499731
13	43.1	0.499851
14	43.1	0.499458
15	43.1	0.499844
16	43.1	0.499997
1	43.2	-0.499997
2	43.2	-0.499816
3	43.2	-0.499508
4	43.2	-0.499817
5	43.2	-0.499711
6	43.2	-0.499387
7	43.2	-0.4999
8	43.2	-0.493668
9	43.2	0.493668
10	43.2	0.4999
11	43.2	0.499387
12	43.2	0.499711
13	43.2	0.499817
14	43.2	0.499508
15	43.2	0.499816
16	43.2	0.499997
1	43.3	-0.499996
2	43.3	-0.499787
3	43.3	-0.499562
4	43.3	-0.499777
5	43.3	-0.499696
6	43.3	-0.499439
7	43.3	-0.499824
8	43.3	-0.492293
9	43.3	0.492293
10	43.3	0.499824
11	43.3	0.499439
12	43.3	0.499696
13	43.3	0.499777
14	43.3	0.499562
15	43.3	0.499787
16	43.3	0.499996
1	43.4	-0.499996
2	43.4	-0.499759
3	43.4	-0.499617
4	43.4	-0.499732
5	43.4	-0.499685
6	43.4	-0.499488
7	43.4	-0.499771
8	43.4	-0.491846
9	43.4	0.491846
10	43.4	0.499771
11	43.4	0.499488
12	43.4	0.499685
13	43.4	0.499732
14	43.4	0.499617
15	43.4	0.499759
16	43.4	0.499996
1	43.5	-0.499995
2	43.5	-0.499731
3	43.5	-0.499673
4	43.5	-0.499681
5	43.5	-0.499681
6	43.5	-0.499529
7	43.5	-0.49977
8	43.5	-0.492519
9	43.5	0.492519
10	43.5	0.49977
11	43.5	0.499529
12	43.5	0.499681
13	43.5	0.499681
14	43.5	0.499673
15	43.5	0.499731
16	43.5	0.499995
1	43.6	-0.499995
2	43.6	-0.499704
3	43.6	-0.499727
4	43.6	-0.499627
5	43.6	-0.499683
6	43.6	-0.49956
7	43.6	-0.499819
8	43.6	-0.493934
9	43.6	0.493934
10	43.6	0.499819
11	43.6	0.49956
12	43.6	0.499683
13	43.6	0.499627
14	43.6	0.499727
15	43.6	0.499704
16	43.6	0.499995
1	43.7	-0.499994
2	43.7	-0.499679
3	43.7	-0.499779
4	43.7	-0.499571
5	43.7	-0.499689
6	43.7	-0.499585
7	43.7	-0.49988
8	43.7	-0.495359
9	43.7	0.495359
10	43.7	0.49988
11	43.7	0.499585
12	43.7	0.499689
13	43.7	0.499571
14	43.7	0.499779
15	43.7	0.499679
16	43.7	0.499994
1	43.8	-0.499994
2	43.8	-0.499656
3	43.8	-0.499828
4	43.8	-0.499513
5	43.8	-0.499701
6	43.8	-0.499609
7	43.8	-0.499907
8	43.8	-0.49608
9	43.8	0.49608
10	43.8	0.499907
11	43.8	0.499609
12	43.8	0.499701
13	43.8	0.499513
14	43.8	0.499828
15	43.8	0.499656
16	43.8	0.499994
1	43.9	-0.499994
2	43.9	-0.499636
3	43.9	-0.49987
4	43.9	-0.499456
5	43.9	-0.499717
6	43.9	-0.499635
7	43.9	-0.499876
8	43.9	-0.49573
9	43.9	0.49573
10	43.9	0.499876
11	43.9	0.499635
12	43.9	0.499717
13	43.9	0.499456
14	43.9	0.49987
15	43.9	0.499636
16	43.9	0.499994
1	44	-0.499993
2	44	-0.49962
3	44	-0.499906
4	44	-0.4994
5	44	-0.499737
6	44	-0.499662
7	44	-0.499803
8	44	-0.494461
9	44	0.494461
10	44	0.499803
11	44	0.499662
12	44	0.499737
13	44	0.4994
14	44	0.499906
15	44	0.49962
16	44	0.499993
1	44.1	-0.499993
2	44.1	-0.499608
3	44.1	-0.499934
4	44.1	-0.499348
5	44.1	-0.49976
6	44.1	-0.499687
7	44.1	-0.499734
8	44.1	-0.492889
9	44.1	0.492889
10	44.1	0.499734
11	44.1	0.499687
12	44.1	0.49976
13	44.1	0.499348
14	44.1	0.499934
15	44.1	0.499608
16	44.1	0.499993
1	44.2	-0.499993
2	44.2	-0.499599
3	44.2	-0.499953
4	44.2	-0.499301
5	44.2	-0.499785
6	44.2	-0.499703
7	44.2	-0.499714
8	44.2	-0.491814
9	44.2	0.491814
10	44.2	0.499714
11	44.2	0.499703
12	44.2	0.499785
13	44.2	0.499301
14	44.2	0.499953
15	44.2	0.499599
16	44.2	0.499993
1	44.3	-0.499993
2	44.3	-0.499595
3	44.3	-0.499962
4	44.3	-0.49926
5	44.3	-0.499812
6	44.3	-0.49971
7	44.3	-0.499756
8	44.3	-0.491836
9	44.3	0.491836
10	44.3	0.499756
11	44.3	0.49971
12	44.3	0.499812
13	44.3	0.49926
14	44.3	0.499962
15	44.3	0.499595
16	44.3	0.499993
1	44.4	-0.499993
2	44.4	-0.499596
3	44.4	-0.49996
4	44.4	-0.499226
5	44.4	-0.49984
6	44.4	-0.49971
7	44.4	-0.499837
8	44.4	-0.493012
9	44.4	0.493012
10	44.4	0.499837
11	44.4	0.49971
12	44.4	0.49984
13	44.4	0.499226
14	44.4	0.49996
15	44.4	0.499596
16	44.4	0.499993
1	44.5	-0.499993
2	44.5	-0.499601
3	44.5	-0.499946
4	44.5	-0.499201
5	44.5	-0.499866
6	44.5	-0.499708
7	44.5	-0.49991
8	44.5	-0.494772
9	44.5	0.494772
10	44.5	0.49991
11	44.5	0.499708
12	44.5	0.499866
13	44.5	0.499201
14	44.5	0.499946
15	44.5	0.499601
16	44.5	0.499993
1	44.6	-0.499993
2	44.6	-0.499611
3	44.6	-0.499922
4	44.6	-0.499185
5	44.6	-0.499891
6	44.6	-0.49971
7	44.6	-0.49994
8	44.6	-0.496163
9	44.6	0.496163
10	44.6	0.49994
11	44.6	0.49971
12	44.6	0.499891
13	44.6	0.499185
14	44.6	0.499922
15	44.6	0.499611
16	44.6	0.499993
1	44.7	-0.499993
2	44.7	-0.499625
3	44.7	-0.499886
4	44.7	-0.499179
5	44.7	-0.499913
6	44.7	-0.499715
7	44.7	-0.499921
8	44.7	-0.49636
9	44.7	0.49636
10	44.7	0.499921
11	44.7	0.499715
12	44.7	0.499913
13	44.7	0.499179
14	44.7	0.499886
15	44.7	0.499625
16	44.7	0.499993
1	44.8	-0.499994
2	44.8	-0.499644
3	44.8	-0.49984
4	44.8	-0.499183
5	44.8	-0.499931
6	44.8	-0.499723
7	44.8	-0.499882
8	44.8	-0.495158
9	44.8	0.495158
10	44.8	0.499882
11	44.8	0.499723
12	44.8	0.499931
13	44.8	0.499183
14	44.8	0.49984
15	44.8	0.499644
16	44.8	0.499994
1	44.9	-0.499994
2	44.9	-0.499666
3	44.9	-0.499783
4	44.9	-0.499196
5	44.9	-0.499947
6	44.9	-0.499727
7	44.9	-0.499856
8	44.9	-0.493166
9	44.9	0.493166
10	44.9	0.499856
11	44.9	0.499727
12	44.9	0.499947
13	44.9	0.499196
14	44.9	0.499783
15	44.9	0.499666
16	44.9	0.499994
1	45	-0.499994
2	45	-0.499691
3	45	-0.499717
4	45	-0.49922
5	45	-0.499958
6	45	-0.499727
7	45	-0.499865
8	45	-0.49151
9	45	0.49151
10	45	0.499865
11	45	0.499727
12	45	0.499958
13	45	0.49922
14	45	0.499717
15	45	0.499691
16	45	0.499994
1	45.1	-0.499995
2	45.1	-0.499718
3	45.1	-0.499643
4	45.1	-0.499253
5	45.1	-0.499964
6	45.1	-0.499723
7	45.1	-0.499903
8	45.1	-0.491188
9	45.1	0.491188
10	45.1	0.499903
11	45.1	0.499723
12	45.1	0.499964
13	45.1	0.499253
14	45.1	0.499643
15	45.1	0.499718
16	45.1	0.499995
1	45.2	-0.499995
2	45.2	-0.499748
3	45.2	-0.499562
4	45.2	-0.499294
5	45.2	-0.499966
6	45.2	-0.49972
7	45.2	-0.499947
8	45.2	-0.492449
9	45.2	0.492449
10	45.2	0.499947
11	45.2	0.49972
12	45.2	0.499966
13	45.2	0.499294
14	45.2	0.499562
15	45.2	0.499748
16	45.2	0.499995
1	45.3	-0.499996
2	45.3	-0.499779
3	45.3	-0.499476
4	45.3	-0.499343
5	45.3	-0.499963
6	45.3	-0.499721
7	45.3	-0.499974
8	45.3	-0.494585
9	45.3	0.494585
10	45.3	0.499974
11	45.3	0.499721
12	45.3	0.499963
13	45.3	0.499343
14	45.3	0.499476
15	45.3	0.499779
16	45.3	0.499996
1	45.4	-0.499996
2	45.4	-0.499811
3	45.4	-0.499387
4	45.4	-0.499398
5	45.4	-0.499955
6	45.4	-0.49973
7	45.4	-0.499981
8	45.4	-0.496323
9	45.4	0.496323
10	45.4	0.499981
11	45.4	0.49973
12	45.4	0.499955
13	45.4	0.499398
14	45.4	0.499387
15	45.4	0.499811
16	45.4	0.499996
1	45.5	-0.499997
2	45.5	-0.499842
3	45.5	-0.499296
4	45.5	-0.499458
5	45.5	-0.499944
6	45.5	-0.499743
7	45.5	-0.499977
8	45.5	-0.496591
9	45.5	0.496591
10	45.5	0.499977
11	45.5	0.499743
12	45.5	0.499944
13	45.5	0.499458
14	45.5	0.499296
15	45.5	0.499842
16	45.5	0.499997
1	45.6	-0.499997
2	45.6	-0.499872
3	45.6	-0.499205
4	45.6	-0.499521
5	45.6	-0.49993
6	45.6	-0.499758
7	45.6	-0.499974
8	45.6	-0.495205
9	45.6	0.495205
10	45.6	0.499974
11	45.6	0.499758
12	45.6	0.49993
13	45.6	0.499521
14	45.6	0.499205
15	45.6	0.499872
16	45.6	0.499997
1	45.7	-0.499998
2	45.7	-0.4999
3	45.7	-0.499117
4	45.7	-0.499585
5	45.7	-0.499912
6	45.7	-0.499771
7	45.7	-0.499976
8	45.7	-0.49301
9	45.7	0.49301
10	45.7	0.499976
11	45.7	0.499771
12	45.7	0.499912
13	45.7	0.499585
14	45.7	0.499117
15	45.7	0.4999
16	45.7	0.499998
1	45.8	-0.499998
2	45.8	-0.499926
3	45.8	-0.499033
4	45.8	-0.49965
5	45.8	-0.499893
6	45.8	-0.499782
7	45.8	-0.499973
8	45.8	-0.491361
9	45.8	0.491361
10	45.8	0.499973
11	45.8	0.499782
12	45.8	0.499893
13	45.8	0.49965
14	45.8	0.499033
15	45.8	0.499926
16	45.8	0.499998
1	45.9	-0.499998
2	45.9	-0.499948
3	45.9	-0.498955
4	45.9	-0.499713
5	45.9	-0.499873
6	45.9	-0.49979
7	45.9	-0.499956
8	45.9	-0.491278
9	45.9	0.491278
10	45.9	0.499956
11	45.9	0.49979
12	45.9	0.499873
13	45.9	0.499713
14	45.9	0.498955
15	45.9	0.499948
16	45.9	0.499998
1	46	-0.499999
2	46	-0.499965
3	46	-0.498885
4	46	-0.499772
5	46	-0.499852
6	46	-0.499798
7	46	-0.499926
8	46	-0.492787
9	46	0.492787
10	46	0.499926
11	46	0.499798
12	46	0.499852
13	46	0.499772
14	46	0.498885
15	46	0.499965
16	46	0.499999
1	46.1	-0.499999
2	46.1	-0.499978
3	46.1	-0.498825
4	46.1	-0.499826
5	46.1	-0.499831
6	46.1	-0.499809
7	46.1	-0.499898
8	46.1	-0.494913
9	46.1	0.494913
10	46.1	0.499898
11	46.1	0.499809
12	46.1	0.499831
13	46.1	0.499826
14	46.1	0.498825
15	46.1	0.499978
16	46.1	0.499999
1	46.2	-0.499999
2	46.2	-0.499986
3	46.2	-0.498775
4	46.2	-0.499874
5	46.2	-0.499812
6	46.2	-0.499823
7	46.2	-0.499892
8	46.2	-0.496312
9	46.2	0.496312
10	46.2	0.499892
11	46.2	0.499823
12	46.2	0.499812
13	46.2	0.499874
14	46.2	0.498775
15	46.2	0.499986
16	46.2	0.499999
1	46.3	-0.499999
2	46.3	-0.499988
3	46.3	-0.498737
4	46.3	-0.499915
5	46.3	-0.499794
6	46.3	-0.499839
7	46.3	-0.499913
8	46.3	-0.496138
9	46.3	0.496138
10	46.3	0.499913
11	46.3	0.499839
12	46.3	0.499794
13	46.3	0.499915
14	46.3	0.498737
15	46.3	0.499988
16	46.3	0.499999
1	46.4	-0.499999
2	46.4	-0.499984
3	46.4	-0.498712
4	46.4	-0.499947
5	46.4	-0.49978
6	46.4	-0.499853
7	46.4	-0.499947
8	46.4	-0.494578
9	46.4	0.494578
10	46.4	0.499947
11	46.4	0.499853
12	46.4	0.49978
13	46.4	0.499947
14	46.4	0.498712
15	46.4	0.499984
16	46.4	0.499999
1	46.5	-0.499999
2	46.5	-0.499974
3	46.5	-0.4987
4	46.5	-0.49997
5	46.5	-0.499768
6	46.5	-0.499864
7	46.5	-0.499963
8	46.5	-0.4927
9	46.5	0.4927
10	46.5	0.499963
11	46.5	0.499864
12	46.5	0.499768
13	46.5	0.49997
14	46.5	0.4987
15	46.5	0.499974
16	46.5	0.499999
1	46.6	-0.499999
2	46.6	-0.499958
3	46.6	-0.498702
4	46.6	-0.499984
5	46.6	-0.49976
6	46.6	-0.49987
7	46.6	-0.499941
8	46.6	-0.491727
