8	30.1	0.0238985
9	30.1	-0.0238985
10	30.1	-0.0248521
11	30.1	-0.0204712
12	30.1	-0.0524669
13	30.1	0.0975587
14	30.1	-0.107882
15	30.1	-0.365238
16	30.1	0.194951
1	30.2	-0.200492
2	30.2	0.358152
3	30.2	0.107077
4	30.2	-0.0997291
5	30.2	0.0462881
6	30.2	0.0217601
7	30.2	0.0279947
8	30.2	0.0214009
9	30.2	-0.0214009
10	30.2	-0.0279947
11	30.2	-0.0217601
12	30.2	-0.0462881
13	30.2	0.0997291
14	30.2	-0.107077
15	30.2	-0.358152
16	30.2	0.200492
1	30.3	-0.205114
2	30.3	0.349825
3	30.3	0.1064
4	30.3	-0.101048
5	30.3	0.0397243
6	30.3	0.0225753
7	30.3	0.0312268
8	30.3	0.018966
9	30.3	-0.018966
10	30.3	-0.0312268
11	30.3	-0.0225753
12	30.3	-0.0397243
13	30.3	0.101048
14	30.3	-0.1064
15	30.3	-0.349825
16	30.3	0.205114
1	30.4	-0.208826
2	30.4	0.340235
3	30.4	0.105952
4	30.4	-0.101653
5	30.4	0.0328963
6	30.4	0.0228971
7	30.4	0.0344623
8	30.4	0.0167029
9	30.4	-0.0167029
10	30.4	-0.0344623
11	30.4	-0.0228971
12	30.4	-0.0328963
13	30.4	0.101653
14	30.4	-0.105952
15	30.4	-0.340235
16	30.4	0.208826
1	30.5	-0.211652
2	30.5	0.329384
3	30.5	0.105825
4	30.5	-0.101682
5	30.5	0.025921
6	30.5	0.0227202
7	30.5	0.037607
8	30.5	0.0147168
9	30.5	-0.0147168
10	30.5	-0.037607
11	30.5	-0.0227202
12	30.5	-0.025921
13	30.5	0.101682
14	30.5	-0.105825
15	30.5	-0.329384
16	30.5	0.211652
1	30.6	-0.213626
2	30.6	0.317301
3	30.6	0.10609
4	30.6	-0.101272
5	30.6	0.0189075
6	30.6	0.0220544
7	30.6	0.040562
8	30.6	0.0131049
9	30.6	-0.0131049
10	30.6	-0.040562
11	30.6	-0.0220544
12	30.6	-0.0189075
13	30.6	0.101272
14	30.6	-0.10609
15	30.6	-0.317301
16	30.6	0.213626
1	30.7	-0.2148
2	30.7	0.304042
3	30.7	0.106803
4	30.7	-0.100552
5	30.7	0.0119548
6	30.7	0.020924
7	30.7	0.0432264
8	30.7	0.011952
9	30.7	-0.011952
10	30.7	-0.0432264
11	30.7	-0.020924
12	30.7	-0.0119548
13	30.7	0.100552
14	30.7	-0.106803
15	30.7	-0.304042
16	30.7	0.2148
1	30.8	-0.215233
2	30.8	0.289689
3	30.8	0.107996
4	30.8	-0.0996389
5	30.8	0.00514932
6	30.8	0.0193669
7	30.8	0.0455006
8	30.8	0.0113274
9	30.8	-0.0113274
10	30.8	-0.0455006
11	30.8	-0.0193669
12	30.8	-0.00514932
13	30.8	0.0996389
14	30.8	-0.107996
15	30.8	-0.289689
16	30.8	0.215233
1	30.9	-0.214999
2	30.9	0.274351
3	30.9	0.109679
4	30.9	-0.0986389
5	30.9	-0.00143666
6	30.9	0.0174334
7	30.9	0.0472894
8	30.9	0.0112808
9	30.9	-0.0112808
10	30.9	-0.0472894
11	30.9	-0.0174334
12	30.9	0.00143666
13	30.9	0.0986389
14	30.9	-0.109679
15	30.9	-0.274351
16	30.9	0.214999
1	31	-0.214184
2	31	0.258163
3	31	0.111839
4	31	-0.09764
5	31	-0.0077463
6	31	0.0151844
7	31	0.0485058
8	31	0.0118396
9	31	-0.0118396
10	31	-0.0485058
11	31	-0.0151844
12	31	0.0077463
13	31	0.09764
14	31	-0.111839
15	31	-0.258163
16	31	0.214184
1	31.1	-0.21288
2	31.1	0.241282
3	31.1	0.114436
4	31.1	-0.0967132
5	31.1	-0.0137384
6	31.1	0.0126892
7	31.1	0.0490734
8	31.1	0.0130068
9	31.1	-0.0130068
10	31.1	-0.0490734
11	31.1	-0.0126892
12	31.1	0.0137384
13	31.1	0.0967132
14	31.1	-0.114436
15	31.1	-0.241282
16	31.1	0.21288
1	31.2	-0.211189
2	31.2	0.223884
3	31.2	0.117412
4	31.2	-0.0959105
5	31.2	-0.0193875
6	31.2	0.0100231
7	31.2	0.0489295
8	31.2	0.014759
9	31.2	-0.014759
10	31.2	-0.0489295
11	31.2	-0.0100231
12	31.2	0.0193875
13	31.2	0.0959105
14	31.2	-0.117412
15	31.2	-0.223884
16	31.2	0.211189
1	31.3	-0.209219
2	31.3	0.206164
3	31.3	0.120684
4	31.3	-0.0952659
5	31.3	-0.0246827
6	31.3	0.00726491
7	31.3	0.0480278
8	31.3	0.0170456
9	31.3	-0.0170456
10	31.3	-0.0480278
11	31.3	-0.00726491
12	31.3	0.0246827
13	31.3	0.0952659
14	31.3	-0.120684
15	31.3	-0.206164
16	31.3	0.209219
1	31.4	-0.207081
2	31.4	0.188328
3	31.4	0.124152
4	31.4	-0.0947949
5	31.4	-0.0296268
6	31.4	0.00449421
7	31.4	0.0463398
8	31.4	0.0197895
9	31.4	-0.0197895
10	31.4	-0.0463398
11	31.4	-0.00449421
12	31.4	0.0296268
13	31.4	0.0947949
14	31.4	-0.124152
15	31.4	-0.188328
16	31.4	0.207081
1	31.5	-0.20489
2	31.5	0.170589
3	31.5	0.127702
4	31.5	-0.094497
5	31.5	-0.0342345
6	31.5	0.0017886
7	31.5	0.0438568
8	31.5	0.0228874
9	31.5	-0.0228874
10	31.5	-0.0438568
11	31.5	-0.0017886
12	31.5	0.0342345
13	31.5	0.094497
14	31.5	-0.127702
15	31.5	-0.170589
16	31.5	0.20489
1	31.6	-0.202759
2	31.6	0.153167
3	31.6	0.131208
4	31.6	-0.0943568
5	31.6	-0.0385303
6	31.6	-0.000778787
7	31.6	0.0405899
8	31.6	0.0262121
9	31.6	-0.0262121
10	31.6	-0.0405899
11	31.6	0.000778787
12	31.6	0.0385303
13	31.6	0.0943568
14	31.6	-0.131208
15	31.6	-0.153167
16	31.6	0.202759
1	31.7	-0.2008
2	31.7	0.136278
3	31.7	0.134537
4	31.7	-0.0943469
5	31.7	-0.0425461
6	31.7	-0.00314166
7	31.7	0.0365711
8	31.7	0.0296155
9	31.7	-0.0296155
10	31.7	-0.0365711
11	31.7	0.00314166
12	31.7	0.0425461
13	31.7	0.0943469
14	31.7	-0.134537
15	31.7	-0.136278
16	31.7	0.2008
1	31.8	-0.19912
2	31.8	0.12013
3	31.8	0.137554
4	31.8	-0.0944303
5	31.8	-0.0463193
6	31.8	-0.00524263
7	31.8	0.0318517
8	31.8	0.032932
9	31.8	-0.032932
10	31.8	-0.0318517
11	31.8	0.00524263
12	31.8	0.0463193
13	31.8	0.0944303
14	31.8	-0.137554
15	31.8	-0.12013
16	31.8	0.19912
1	31.9	-0.197819
2	31.9	0.104923
3	31.9	0.140125
4	31.9	-0.0945637
5	31.9	-0.0498896
6	31.9	-0.00703494
7	31.9	0.0265019
8	31.9	0.035983
9	31.9	-0.035983
10	31.9	-0.0265019
11	31.9	0.00703494
12	31.9	0.0498896
13	31.9	0.0945637
14	31.9	-0.140125
15	31.9	-0.104923
16	31.9	0.197819
