0.523599		0.940000		0.000000
0.523599		0.950000		0.000000
0.523599		0.960000		0.000000
0.523599		0.970000		0.000000
0.523599		0.980000		0.000000
0.523599		0.990000		0.000000
0.523599		1.000000		0.000000
0.523599		1.010000		0.000000
0.523599		1.020000		0.000000
0.523599		1.030000		0.000000
0.523599		1.040000		0.000000
0.523599		1.050000		0.000000
0.523599		1.060000		0.000000
0.523599		1.070000		0.000000
0.523599		1.080000		0.000000
0.523599		1.090000		0.000000
0.523599		1.100000		0.000000
0.523599		1.110000		0.000000
0.523599		1.120000		0.000000
0.523599		1.130000		0.000000
0.523599		1.140000		0.000000
0.523599		1.150000		0.000000
0.523599		1.160000		0.000000
0.523599		1.170000		0.000000
0.523599		1.180000		0.000000
0.523599		1.190000		0.000000
0.523599		1.200000		0.000000
0.523599		1.210000		0.000000
0.523599		1.220000		0.000000
0.523599		1.230000		0.000000
0.523599		1.240000		0.000000
0.523599		1.250000		0.000000
0.523599		1.260000		0.000000
0.523599		1.270000		0.000000
0.523599		1.280000		0.000000
0.523599		1.290000		0.000000
0.523599		1.300000		0.000000
0.523599		1.310000		0.000000
0.523599		1.320000		0.000000
0.523599		1.330000		0.000000
0.523599		1.340000		0.000000
0.523599		1.350000		0.000000
0.523599		1.360000		0.000000
0.523599		1.370000		0.000000
0.523599		1.380000		0.000000
0.523599		1.390000		0.000000
0.523599		1.400000		0.000000
0.523599		1.410000		0.000000
0.523599		1.420000		0.000000
0.523599		1.430000		0.000000
0.523599		1.440000		0.000000
0.523599		1.450000		0.000000
0.523599		1.460000		0.000000
0.523599		1.470000		0.000000
0.523599		1.480000		0.000000
0.523599		1.490000		0.000000
0.523599		1.500000		0.000000
0.523599		1.510000		0.000000
0.523599		1.520000		0.000000
0.523599		1.530000		0.000000
0.523599		1.540000		0.000000
0.523599		1.550000		0.000000
0.523599		1.560000		0.000000
0.523599		1.570000		0.000000
0.523599		1.580000		0.000000
0.523599		1.590000		0.000000
0.523599		1.600000		0.000000
0.523599		1.610000		0.000000
0.523599		1.620000		0.000000
0.523599		1.630000		0.000000
0.523599		1.640000		0.000000
0.523599		1.650000		0.000000
0.523599		1.660000		0.000000
0.523599		1.670000		0.000000
0.523599		1.680000		0.000000
0.523599		1.690000		0.000000
0.523599		1.700000		0.000000
0.523599		1.710000		0.000000
0.523599		1.720000		0.000000
0.523599		1.730000		0.000000
0.523599		1.740000		0.000000
0.523599		1.750000		0.000000
0.523599		1.760000		0.000000
0.523599		1.770000		0.000000
0.523599		1.780000		0.000000
0.523599		1.790000		0.000000
0.523599		1.800000		0.000000
0.523599		1.810000		0.000000
0.523599		1.820000		0.000000
0.523599		1.830000		0.000000
0.523599		1.840000		0.000000
0.523599		1.850000		0.000000
0.523599		1.860000		0.000000
0.523599		1.870000		0.000000
0.523599		1.880000		0.000000
0.523599		1.890000		0.000000
0.523599		1.900000		0.000000
0.523599		1.910000		0.000000
0.523599		1.920000		0.000000
0.523599		1.930000		0.000000
0.523599		1.940000		0.000000
0.523599		1.950000		0.000000
0.523599		1.960000		0.000000
0.523599		1.970000		0.000000
0.523599		1.980000		0.000000
0.523599		1.990000		0.000000
0.523599		2.000000		0.000000
0.523599		2.010000		0.000000
0.523599		2.020000		0.000000
0.523599		2.030000		0.000000
0.523599		2.040000		0.000000
0.523599		2.050000		0.000000
0.523599		2.060000		0.000000
0.523599		2.070000		0.000000
0.523599		2.080000		0.000000
0.523599		2.090000		0.000000
0.523599		2.100000		0.000000
0.523599		2.110000		0.000000
0.523599		2.120000		0.000000
0.523599		2.130000		0.000000
0.523599		2.140000		0.000000
0.523599		2.150000		0.000000
0.523599		2.160000		0.000000
0.523599		2.170000		0.000000
0.523599		2.180000		0.000000
0.523599		2.190000		0.000000
0.523599		2.200000		0.000000
0.523599		2.210000		0.000000
0.523599		2.220000		0.000413
0.523599		2.230000		0.000000
0.523599		2.240000		0.000000
0.523599		2.250000		0.000000
0.523599		2.260000		0.000000
0.523599		2.270000		0.000000
0.523599		2.280000		0.000000
0.523599		2.290000		0.000000
0.523599		2.300000		0.000000
0.523599		2.310000		0.000000
0.523599		2.320000		0.000000
0.523599		2.330000		0.000000
0.523599		2.340000		0.000000
0.523599		2.350000		0.000000
0.523599		2.360000		0.000000
0.523599		2.370000		0.000000
0.523599		2.380000		0.000000
0.523599		2.390000		0.000000
0.523599		2.400000		0.000000
0.523599		2.410000		0.000000
0.523599		2.420000		0.000000
0.523599		2.430000		0.000000
0.523599		2.440000		0.003929
0.523599		2.450000		0.000000
0.523599		2.460000		0.000000
0.523599		2.470000		0.000000
0.523599		2.480000		0.000000
0.523599		2.490000		0.000000
0.523599		2.500000		0.000000
0.523599		2.510000		0.000000
0.523599		2.520000		0.000000
0.523599		2.530000		0.000000
0.523599		2.540000		0.000000
0.523599		2.550000		0.000000
0.523599		2.560000		0.000000
0.523599		2.570000		0.000000
0.523599		2.580000		0.000000
0.523599		2.590000		0.000000
0.523599		2.600000		0.000000
0.523599		2.610000		0.000000
0.523599		2.620000		0.000000
0.523599		2.630000		0.000000
0.523599		2.640000		0.000000
0.523599		2.650000		0.000000
0.523599		2.660000		0.000000
0.523599		2.670000		0.000000
0.523599		2.680000		0.000000
0.523599		2.690000		0.000000
0.523599		2.700000		0.000000
0.523599		2.710000		0.000000
0.523599		2.720000		0.000000
0.523599		2.730000		0.000000
0.523599		2.740000		0.000000
0.523599		2.750000		0.000000
0.523599		2.760000		0.000000
0.523599		2.770000		0.000000
0.523599		2.780000		0.000000
0.523599		2.790000		0.000000
0.523599		2.800000		0.000000
0.523599		2.810000		0.000000
0.523599		2.820000		0.000000
0.523599		2.830000		0.000000
0.523599		2.840000		0.000000
0.523599		2.850000		0.000000
0.523599		2.860000		0.000000
0.523599		2.870000		0.000000
0.523599		2.880000		0.000000
0.523599		2.890000		0.000000
0.523599		2.900000		0.000000
0.523599		2.910000		0.000000
0.523599		2.920000		0.000000
0.523599		2.930000		0.000000
0.523599		2.940000		0.000000
0.523599		2.950000		0.000000
0.523599		2.960000		0.000000
0.523599		2.970000		0.000000
0.523599		2.980000		0.000000
0.523599		2.990000		0.000000
0.523599		3.000000		0.000000
0.523599		3.010000		0.000000
0.523599		3.020000		0.000000
0.523599		3.030000		0.000000
0.523599		3.040000		0.000000
0.523599		3.050000		0.000000
0.523599		3.060000		0.000000
0.523599		3.070000		0.000000
0.523599		3.080000		0.000000
0.523599		3.090000		0.000000
0.523599		3.100000		0.000000
0.523599		3.110000		0.000000
0.523599		3.120000		0.000107
0.523599		3.130000		0.000000
0.523599		3.140000		0.000000
0.523599		3.150000		0.000000
0.523599		3.160000		0.000000
0.523599		3.170000		0.000000
0.523599		3.180000		0.000000
0.523599		3.190000		0.000000
0.523599		3.200000		0.000000
0.523599		3.210000		0.000000
0.523599		3.220000		0.000154
0.523599		3.230000		0.000000
0.523599		3.240000		0.000000
0.523599		3.250000		0.000358
0.523599		3.260000		0.000000
0.523599		3.270000		0.000000
0.523599		3.280000		0.000000
0.523599		3.290000		0.000000
0.523599		3.300000		0.000000
0.523599		3.310000		0.000000
0.523599		3.320000		0.000000
0.523599		3.330000		0.000000
0.523599		3.340000		0.000000
0.523599		3.350000		0.000000
0.523599		3.360000		0.000000
0.523599		3.370000		0.000000
0.523599		3.380000		0.000000
0.523599		3.390000		0.000000
0.523599		3.400000		0.000000
0.523599		3.410000		0.000000
0.523599		3.420000		0.000000
0.523599		3.430000		0.000000
0.523599		3.440000		0.000000
0.523599		3.450000		0.000000
0.523599		3.460000		0.000000
0.523599		3.470000		0.000000
0.523599		3.480000		0.000000
0.523599		3.490000		0.000000
0.523599		3.500000		0.000000
0.523599		3.510000		0.000015
0.523599		3.520000		0.000000
0.523599		3.530000		0.000000
0.523599		3.540000		0.000000
0.523599		3.550000		0.000000
0.523599		3.560000		0.000000
0.523599		3.570000		0.000000
0.523599		3.580000		0.000000
0.523599		3.590000		0.000000
0.523599		3.600000		0.000000
0.523599		3.610000		0.000000
0.523599		3.620000		0.000000
0.523599		3.630000		0.000000
0.523599		3.640000		0.000000
0.523599		3.650000		0.000000
0.523599		3.660000		0.000000
0.523599		3.670000		0.000000
0.523599		3.680000		0.000000
0.523599		3.690000		0.000000
0.523599		3.700000		0.000000
0.523599		3.710000		0.000000
0.523599		3.720000		0.000000
0.523599		3.730000		0.000000
0.523599		3.740000		0.000000
0.523599		3.750000		0.000000
0.523599		3.760000		0.000056
0.523599		3.770000		0.000000
0.523599		3.780000		0.000000
0.523599		3.790000		0.000000
0.523599		3.800000		0.000000
0.523599		3.810000		0.000000
0.523599		3.820000		0.000000
0.523599		3.830000		0.000000
0.523599		3.840000		0.000000
0.523599		3.850000		0.000000
0.523599		3.860000		0.000000
0.523599		3.870000		0.000000
0.523599		3.880000		0.000000
0.523599		3.890000		0.000000
0.523599		3.900000		0.000000
0.523599		3.910000		0.000000
0.523599		3.920000		0.000000
0.523599		3.930000		0.000000
0.523599		3.940000		0.000000
0.523599		3.950000		0.000002
0.523599		3.960000		0.000000
0.523599		3.970000		0.000000
0.523599		3.980000		0.000000
0.523599		3.990000		0.000000
0.523599		4.000000		0.000000
0.523599		4.010000		0.000000
0.523599		4.020000		0.000000
0.523599		4.030000		0.000000
0.523599		4.040000		0.000000
0.523599		4.050000		0.000000
0.523599		4.060000		0.000000
0.523599		4.070000		0.000000
0.523599		4.080000		0.000000
0.523599		4.090000		0.000000
0.523599		4.100000		0.000000
0.523599		4.110000		0.000000
0.523599		4.120000		0.000000
0.523599		4.130000		0.000000
0.523599		4.140000		0.000000
0.523599		4.150000		0.000000
0.523599		4.160000		0.000000
0.523599		4.170000		0.000000
0.523599		4.180000		0.000000
0.523599		4.190000		0.000000
0.523599		4.200000		0.000004
0.523599		4.210000		0.000000
0.523599		4.220000		0.000000
0.523599		4.230000		0.000000
0.523599		4.240000		0.000001
0.523599		4.250000		0.000000
0.523599		4.260000		0.000000
0.523599		4.270000		0.000000
0.523599		4.280000		0.000000
0.523599		4.290000		0.000000
0.523599		4.300000		0.000000
0.523599		4.310000		0.000000
0.523599		4.320000		0.000000
0.523599		4.330000		0.000000
0.523599		4.340000		0.000000
0.523599		4.350000		0.000000
0.523599		4.360000		0.000000
0.523599		4.370000		0.000000
0.523599		4.380000		0.000000
0.523599		4.390000		0.000000
0.523599		4.400000		0.000000
0.523599		4.410000		0.000000
0.523599		4.420000		0.000000
0.523599		4.430000		0.000000
0.523599		4.440000		0.000000
0.523599		4.450000		0.000000
0.523599		4.460000		0.000000
0.523599		4.470000		0.000000
0.523599		4.480000		0.000000
0.523599		4.490000		0.000000
0.523599		4.500000		0.000000
0.523599		4.510000		0.000000
0.523599		4.520000		0.000000
0.523599		4.530000		0.000000
0.523599		4.540000		0.000000
0.523599		4.550000		0.000000
0.523599		4.560000		0.000000
0.523599		4.570000		0.000000
0.523599		4.580000		0.000000
0.523599		4.590000		0.000000
0.523599		4.600000		0.000000
0.523599		4.610000		0.000000
0.523599		4.620000		0.000000
0.523599		4.630000		0.000000
0.523599		4.640000		0.000000
0.523599		4.650000		0.000000
0.523599		4.660000		0.000000
0.523599		4.670000		0.000001
0.523599		4.680000		0.000000
0.523599		4.690000		0.000000
0.523599		4.700000		0.000000
0.523599		4.710000		0.000000
0.523599		4.720000		0.000000
0.523599		4.730000		0.000000
0.523599		4.740000		0.000000
0.523599		4.750000		0.000000
0.523599		4.760000		0.000000
0.523599		4.770000		0.000000
0.523599		4.780000		0.000000
0.523599		4.790000		0.000000
0.523599		4.800000		0.000000
0.523599		4.810000		0.000000
0.523599		4.820000		0.000000
0.523599		4.830000		0.000000
0.523599		4.840000		0.000000
0.523599		4.850000		0.000000
0.523599		4.860000		0.000000
0.523599		4.870000		0.000000
0.523599		4.880000		0.000000
0.523599		4.890000		0.000000
0.523599		4.900000		0.000000
0.523599		4.910000		0.000000
0.523599		4.920000		0.000000
0.523599		4.930000		0.000000
0.523599		4.940000		0.000000
0.523599		4.950000		0.000000
0.523599		4.960000		0.000000
0.523599		4.970000		0.000000
0.523599		4.980000		0.000000
0.523599		4.990000		0.000000
0.523599		5.000000		0.000000
0.523599		5.010000		0.000000
0.523599		5.020000		0.000000
0.523599		5.030000		0.000000
0.523599		5.040000		0.000000
0.523599		5.050000		0.000000
0.523599		5.060000		0.000000
0.523599		5.070000		0.000000
0.523599		5.080000		0.000000
0.523599		5.090000		0.000000
0.523599		5.100000		0.000000
0.523599		5.110000		0.000000
0.523599		5.120000		0.000000
0.523599		5.130000		0.000000
0.523599		5.140000		0.000000
0.523599		5.150000		0.000000
0.523599		5.160000		0.000000
0.523599		5.170000		0.000000
0.523599		5.180000		0.000000
0.523599		5.190000		0.000000
0.523599		5.200000		0.000000
0.523599		5.210000		0.000000
0.523599		5.220000		0.000000
0.523599		5.230000		0.000000
0.523599		5.240000		0.000000
0.523599		5.250000		0.000000
0.523599		5.260000		0.000000
0.523599		5.270000		0.000000
0.523599		5.280000		0.000000
0.523599		5.290000		0.000000
0.523599		5.300000		0.000000
0.523599		5.310000		0.000000
0.523599		5.320000		0.000000
0.523599		5.330000		0.000000
0.523599		5.340000		0.000000
0.523599		5.350000		0.000000
0.523599		5.360000		0.000000
0.523599		5.370000		0.000000
0.523599		5.380000		0.000000
0.523599		5.390000		0.000000
0.523599		5.400000		0.000000
0.523599		5.410000		0.000000
0.523599		5.420000		0.000000
0.523599		5.430000		0.000000
0.523599		5.440000		0.000000
0.523599		5.450000		0.000000
0.523599		5.460000		0.000000
0.523599		5.470000		0.000000
0.523599		5.480000		0.000000
0.523599		5.490000		0.000000
0.523599		5.500000		0.000000
0.523599		5.510000		0.000000
0.523599		5.520000		0.000000
0.523599		5.530000		0.000000
0.523599		5.540000		0.000000
0.523599		5.550000		0.000000
0.523599		5.560000		0.000000
0.523599		5.570000		0.000000
0.523599		5.580000		0.000000
0.523599		5.590000		0.000000
0.523599		5.600000		0.000000
0.523599		5.610000		0.000000
0.523599		5.620000		0.000000
0.523599		5.630000		0.000000
0.523599		5.640000		0.000000
0.523599		5.650000		0.000000
0.523599		5.660000		0.000000
0.523599		5.670000		0.000000
0.523599		5.680000		0.000000
0.523599		5.690000		0.000000
0.523599		5.700000		0.000000
0.523599		5.710000		0.000000
0.523599		5.720000		0.000000
0.523599		5.730000		0.000000
0.523599		5.740000		0.000000
0.523599		5.750000		0.000000
0.523599		5.760000		0.000000
0.523599		5.770000		0.000000
0.523599		5.780000		0.000000
0.523599		5.790000		0.000000
0.523599		5.800000		0.000000
0.523599		5.810000		0.000000
0.523599		5.820000		0.000000
0.523599		5.830000		0.000000
0.523599		5.840000		0.000000
0.523599		5.850000		0.000000
0.523599		5.860000		0.000000
0.523599		5.870000		0.000000
0.523599		5.880000		0.000000
0.523599		5.890000		0.000000
0.523599		5.900000		0.000000
0.523599		5.910000		0.000000
0.523599		5.920000		0.000000
0.523599		5.930000		0.000000
0.523599		5.940000		0.000000
0.523599		5.950000		0.000000
0.523599		5.960000		0.000000
0.523599		5.970000		0.000000
0.523599		5.980000		0.000000
0.523599		5.990000		0.000000
0.523599		6.000000		0.000000
0.523599		6.010000		0.000000
0.523599		6.020000		0.000000
0.523599		6.030000		0.000000
0.523599		6.040000		0.000000
0.523599		6.050000		0.000000
0.523599		6.060000		0.000000
0.523599		6.070000		0.000000
0.523599		6.080000		0.000000
0.523599		6.090000		0.000000
0.523599		6.100000		0.000000
0.523599		6.110000		0.000000
0.523599		6.120000		0.000000
0.523599		6.130000		0.000000
0.523599		6.140000		0.000000
0.523599		6.150000		0.000000
0.523599		6.160000		0.000000
0.523599		6.170000		0.000000
0.523599		6.180000		0.000000
0.523599		6.190000		0.000000
0.523599		6.200000		0.000000
0.523599		6.210000		0.000000
0.523599		6.220000		0.000000
0.523599		6.230000		0.000000
0.523599		6.240000		0.000000
0.523599		6.250000		0.000000
0.523599		6.260000		0.000000
0.523599		6.270000		0.000000
0.523599		6.280000		0.000000
0.523599		6.290000		0.000000
0.523599		6.300000		0.000000
0.523599		6.310000		0.000000
0.523599		6.320000		0.000000
0.523599		6.330000		0.000000
0.523599		6.340000		0.000000
0.523599		6.350000		0.000000
0.523599		6.360000		0.000000
0.523599		6.370000		0.000000
0.523599		6.380000		0.000000
0.523599		6.390000		0.000000
0.523599		6.400000		0.000000
0.523599		6.410000		0.000000
0.523599		6.420000		0.000000
0.523599		6.430000		0.000000
0.523599		6.440000		0.000000
0.523599		6.450000		0.000000
0.523599		6.460000		0.000000
0.523599		6.470000		0.000000
0.523599		6.480000		0.000000
0.523599		6.490000		0.000000
0.523599		6.500000		0.000000
0.523599		6.510000		0.000000
0.523599		6.520000		0.000000
0.523599		6.530000		0.000000
0.523599		6.540000		0.000000
0.523599		6.550000		0.000000
0.523599		6.560000		0.000000
0.523599		6.570000		0.000000
0.523599		6.580000		0.000000
0.523599		6.590000		0.000000
0.523599		6.600000		0.000000
0.523599		6.610000		0.000000
0.523599		6.620000		0.000000
0.523599		6.630000		0.000000
0.523599		6.640000		0.000000
0.523599		6.650000		0.000000
0.523599		6.660000		0.000000
0.523599		6.670000		0.000000
0.523599		6.680000		0.000000
0.523599		6.690000		0.000000
0.523599		6.700000		0.000000
0.523599		6.710000		0.000000
0.523599		6.720000		0.000000
0.523599		6.730000		0.000000
0.523599		6.740000		0.000000
0.523599		6.750000		0.000000
0.523599		6.760000		0.000000
0.523599		6.770000		0.000000
0.523599		6.780000		0.000000
0.523599		6.790000		0.000000
0.523599		6.800000		0.000000
0.523599		6.810000		0.000000
0.523599		6.820000		0.000000
0.523599		6.830000		0.000000
0.523599		6.840000		0.000000
0.523599		6.850000		0.000000
0.523599		6.860000		0.000000
0.523599		6.870000		0.000000
0.523599		6.880000		0.000000
0.523599		6.890000		0.000000
0.523599		6.900000		0.000000
0.523599		6.910000		0.000000
0.523599		6.920000		0.000000
0.523599		6.930000		0.000000
0.523599		6.940000		0.000000
0.523599		6.950000		0.000000
0.523599		6.960000		0.000000
0.523599		6.970000		0.000000
0.523599		6.980000		0.000000
0.523599		6.990000		0.000000
0.523599		7.000000		0.000000
0.523599		7.010000		0.000000
0.523599		7.020000		0.000000
0.523599		7.030000		0.000000
0.523599		7.040000		0.000000
0.523599		7.050000		0.000000
0.523599		7.060000		0.000000
0.523599		7.070000		0.000000
0.523599		7.080000		0.000000
0.523599		7.090000		0.000000
0.523599		7.100000		0.000000
0.523599		7.110000		0.000000
0.523599		7.120000		0.000000
