40.05	-0.221466	1.625
40.06	-0.221442	1.625
40.07	-0.221418	1.625
40.08	-0.221394	1.625
40.09	-0.22137	1.625
40.1	-0.221346	1.625
40.11	-0.221322	1.625
40.12	-0.221298	1.625
40.13	-0.221274	1.625
40.14	-0.22125	1.625
40.15	-0.221226	1.625
40.16	-0.221202	1.625
40.17	-0.221178	1.625
40.18	-0.221154	1.625
40.19	-0.22113	1.625
40.2	-0.221106	1.625
40.21	-0.221082	1.625
40.22	-0.221058	1.625
40.23	-0.221034	1.625
40.24	-0.22101	1.625
40.25	-0.220987	1.625
40.26	-0.220963	1.625
40.27	-0.220939	1.625
40.28	-0.220915	1.625
40.29	-0.220891	1.625
40.3	-0.220867	1.625
40.31	-0.220844	1.625
40.32	-0.22082	1.625
40.33	-0.220796	1.625
40.34	-0.220772	1.625
40.35	-0.220749	1.625
40.36	-0.220725	1.625
40.37	-0.220701	1.625
40.38	-0.220677	1.625
40.39	-0.220654	1.625
40.4	-0.22063	1.625
40.41	-0.220606	1.625
40.42	-0.220583	1.625
40.43	-0.220559	1.625
40.44	-0.220535	1.625
40.45	-0.220512	1.625
40.46	-0.220488	1.625
40.47	-0.220465	1.625
40.48	-0.220441	1.625
40.49	-0.220417	1.625
40.5	-0.220394	1.625
40.51	-0.22037	1.625
40.52	-0.220347	1.625
40.53	-0.220323	1.625
40.54	-0.2203	1.625
40.55	-0.220276	1.625
40.56	-0.220253	1.625
40.57	-0.220229	1.625
40.58	-0.220206	1.625
40.59	-0.220182	1.625
40.6	-0.220159	1.625
40.61	-0.220135	1.625
40.62	-0.220112	1.625
40.63	-0.220088	1.625
40.64	-0.220065	1.625
40.65	-0.220042	1.625
40.66	-0.220018	1.625
40.67	-0.219995	1.625
40.68	-0.219972	1.625
40.69	-0.219948	1.625
40.7	-0.219925	1.625
40.71	-0.219902	1.625
40.72	-0.219878	1.625
40.73	-0.219855	1.625
40.74	-0.219832	1.625
40.75	-0.219808	1.625
40.76	-0.219785	1.625
40.77	-0.219762	1.625
40.78	-0.219739	1.625
40.79	-0.219715	1.625
40.8	-0.219692	1.625
40.81	-0.219669	1.625
40.82	-0.219646	1.625
40.83	-0.219623	1.625
40.84	-0.219599	1.625
40.85	-0.219576	1.625
40.86	-0.219553	1.625
40.87	-0.21953	1.625
40.88	-0.219507	1.625
40.89	-0.219484	1.625
40.9	-0.219461	1.625
40.91	-0.219437	1.625
40.92	-0.219414	1.625
40.93	-0.219391	1.625
40.94	-0.219368	1.625
40.95	-0.219345	1.625
40.96	-0.219322	1.625
40.97	-0.219299	1.625
40.98	-0.219276	1.625
40.99	-0.219253	1.625
41	-0.21923	1.625
41.01	-0.219207	1.625
41.02	-0.219184	1.625
41.03	-0.219161	1.625
41.04	-0.219138	1.625
41.05	-0.219115	1.625
41.06	-0.219092	1.625
41.07	-0.219069	1.625
41.08	-0.219046	1.625
41.09	-0.219024	1.625
41.1	-0.219001	1.625
41.11	-0.218978	1.625
41.12	-0.218955	1.625
41.13	-0.218932	1.625
41.14	-0.218909	1.625
41.15	-0.218886	1.625
41.16	-0.218864	1.625
41.17	-0.218841	1.625
41.18	-0.218818	1.625
41.19	-0.218795	1.625
41.2	-0.218772	1.625
41.21	-0.21875	1.625
41.22	-0.218727	1.625
41.23	-0.218704	1.625
41.24	-0.218681	1.625
41.25	-0.218659	1.625
41.26	-0.218636	1.625
41.27	-0.218613	1.625
41.28	-0.218591	1.625
41.29	-0.218568	1.625
41.3	-0.218545	1.625
41.31	-0.218523	1.625
41.32	-0.2185	1.625
41.33	-0.218477	1.625
41.34	-0.218455	1.625
41.35	-0.218432	1.625
41.36	-0.218409	1.625
41.37	-0.218387	1.625
41.38	-0.218364	1.625
41.39	-0.218342	1.625
41.4	-0.218319	1.625
41.41	-0.218297	1.625
41.42	-0.218274	1.625
41.43	-0.218252	1.625
41.44	-0.218229	1.625
41.45	-0.218207	1.625
41.46	-0.218184	1.625
41.47	-0.218162	1.625
41.48	-0.218139	1.625
41.49	-0.218117	1.625
41.5	-0.218094	1.625
41.51	-0.218072	1.625
41.52	-0.218049	1.625
41.53	-0.218027	1.625
41.54	-0.218005	1.625
41.55	-0.217982	1.625
41.56	-0.21796	1.625
41.57	-0.217937	1.625
41.58	-0.217915	1.625
41.59	-0.217893	1.625
41.6	-0.21787	1.625
41.61	-0.217848	1.625
41.62	-0.217826	1.625
41.63	-0.217803	1.625
41.64	-0.217781	1.625
41.65	-0.217759	1.625
41.66	-0.217737	1.625
41.67	-0.217714	1.625
41.68	-0.217692	1.625
41.69	-0.21767	1.625
41.7	-0.217648	1.625
41.71	-0.217625	1.625
41.72	-0.217603	1.625
41.73	-0.217581	1.625
41.74	-0.217559	1.625
41.75	-0.217537	1.625
41.76	-0.217514	1.625
41.77	-0.217492	1.625
41.78	-0.21747	1.625
41.79	-0.217448	1.625
41.8	-0.217426	1.625
41.81	-0.217404	1.625
41.82	-0.217382	1.625
41.83	-0.217359	1.625
41.84	-0.217337	1.625
41.85	-0.217315	1.625
41.86	-0.217293	1.625
41.87	-0.217271	1.625
41.88	-0.217249	1.625
41.89	-0.217227	1.625
41.9	-0.217205	1.625
41.91	-0.217183	1.625
41.92	-0.217161	1.625
41.93	-0.217139	1.625
41.94	-0.217117	1.625
41.95	-0.217095	1.625
41.96	-0.217073	1.625
41.97	-0.217051	1.625
41.98	-0.217029	1.625
41.99	-0.217007	1.625
42	-0.216985	1.625
42.01	-0.216964	1.625
42.02	-0.216942	1.625
42.03	-0.21692	1.625
42.04	-0.216898	1.625
42.05	-0.216876	1.625
42.06	-0.216854	1.625
42.07	-0.216832	1.625
42.08	-0.216811	1.625
42.09	-0.216789	1.625
42.1	-0.216767	1.625
42.11	-0.216745	1.625
42.12	-0.216723	1.625
42.13	-0.216702	1.625
42.14	-0.21668	1.625
42.15	-0.216658	1.625
42.16	-0.216636	1.625
42.17	-0.216614	1.625
42.18	-0.216593	1.625
42.19	-0.216571	1.625
42.2	-0.216549	1.625
42.21	-0.216528	1.625
42.22	-0.216506	1.625
42.23	-0.216484	1.625
42.24	-0.216463	1.625
42.25	-0.216441	1.625
42.26	-0.216419	1.625
42.27	-0.216398	1.625
42.28	-0.216376	1.625
42.29	-0.216354	1.625
42.3	-0.216333	1.625
42.31	-0.216311	1.625
42.32	-0.21629	1.625
42.33	-0.216268	1.625
42.34	-0.216246	1.625
42.35	-0.216225	1.625
42.36	-0.216203	1.625
42.37	-0.216182	1.625
42.38	-0.21616	1.625
42.39	-0.216139	1.625
42.4	-0.216117	1.625
42.41	-0.216096	1.625
42.42	-0.216074	1.625
42.43	-0.216053	1.625
42.44	-0.216031	1.625
42.45	-0.21601	1.625
42.46	-0.215988	1.625
42.47	-0.215967	1.625
42.48	-0.215946	1.625
42.49	-0.215924	1.625
42.5	-0.215903	1.625
42.51	-0.215881	1.625
42.52	-0.21586	1.625
42.53	-0.215839	1.625
42.54	-0.215817	1.625
42.55	-0.215796	1.625
42.56	-0.215775	1.625
42.57	-0.215753	1.625
42.58	-0.215732	1.625
42.59	-0.215711	1.625
42.6	-0.215689	1.625
42.61	-0.215668	1.625
42.62	-0.215647	1.625
42.63	-0.215625	1.625
42.64	-0.215604	1.625
42.65	-0.215583	1.625
42.66	-0.215562	1.625
42.67	-0.21554	1.625
42.68	-0.215519	1.625
42.69	-0.215498	1.625
42.7	-0.215477	1.625
42.71	-0.215456	1.625
42.72	-0.215434	1.625
42.73	-0.215413	1.625
42.74	-0.215392	1.625
42.75	-0.215371	1.625
42.76	-0.21535	1.625
42.77	-0.215329	1.625
42.78	-0.215308	1.625
42.79	-0.215286	1.625
42.8	-0.215265	1.625
42.81	-0.215244	1.625
42.82	-0.215223	1.625
42.83	-0.215202	1.625
42.84	-0.215181	1.625
42.85	-0.21516	1.625
42.86	-0.215139	1.625
42.87	-0.215118	1.625
42.88	-0.215097	1.625
42.89	-0.215076	1.625
42.9	-0.215055	1.625
42.91	-0.215034	1.625
42.92	-0.215013	1.625
42.93	-0.214992	1.625
42.94	-0.214971	1.625
42.95	-0.21495	1.625
42.96	-0.214929	1.625
42.97	-0.214908	1.625
42.98	-0.214887	1.625
42.99	-0.214866	1.625
43	-0.214845	1.625
43.01	-0.214824	1.625
43.02	-0.214803	1.625
43.03	-0.214783	1.625
43.04	-0.214762	1.625
43.05	-0.214741	1.625
43.06	-0.21472	1.625
43.07	-0.214699	1.625
43.08	-0.214678	1.625
43.09	-0.214658	1.625
43.1	-0.214637	1.625
43.11	-0.214616	1.625
43.12	-0.214595	1.625
43.13	-0.214574	1.625
43.14	-0.214554	1.625
43.15	-0.214533	1.625
43.16	-0.214512	1.625
43.17	-0.214491	1.625
43.18	-0.214471	1.625
43.19	-0.21445	1.625
43.2	-0.214429	1.625
43.21	-0.214408	1.625
43.22	-0.214388	1.625
43.23	-0.214367	1.625
43.24	-0.214346	1.625
43.25	-0.214326	1.625
43.26	-0.214305	1.625
43.27	-0.214284	1.625
43.28	-0.214264	1.625
43.29	-0.214243	1.625
43.3	-0.214222	1.625
43.31	-0.214202	1.625
43.32	-0.214181	1.625
43.33	-0.214161	1.625
43.34	-0.21414	1.625
43.35	-0.21412	1.625
43.36	-0.214099	1.625
43.37	-0.214078	1.625
43.38	-0.214058	1.625
43.39	-0.214037	1.625
43.4	-0.214017	1.625
43.41	-0.213996	1.625
43.42	-0.213976	1.625
43.43	-0.213955	1.625
43.44	-0.213935	1.625
43.45	-0.213914	1.625
43.46	-0.213894	1.625
43.47	-0.213873	1.625
43.48	-0.213853	1.625
43.49	-0.213833	1.625
43.5	-0.213812	1.625
43.51	-0.213792	1.625
43.52	-0.213771	1.625
43.53	-0.213751	1.625
43.54	-0.21373	1.625
43.55	-0.21371	1.625
43.56	-0.21369	1.625
43.57	-0.213669	1.625
43.58	-0.213649	1.625
43.59	-0.213629	1.625
43.6	-0.213608	1.625
43.61	-0.213588	1.625
43.62	-0.213568	1.625
43.63	-0.213547	1.625
43.64	-0.213527	1.625
43.65	-0.213507	1.625
43.66	-0.213486	1.625
43.67	-0.213466	1.625
43.68	-0.213446	1.625
43.69	-0.213426	1.625
43.7	-0.213405	1.625
43.71	-0.213385	1.625
43.72	-0.213365	1.625
43.73	-0.213345	1.625
43.74	-0.213325	1.625
43.75	-0.213304	1.625
43.76	-0.213284	1.625
43.77	-0.213264	1.625
43.78	-0.213244	1.625
43.79	-0.213224	1.625
43.8	-0.213203	1.625
43.81	-0.213183	1.625
43.82	-0.213163	1.625
43.83	-0.213143	1.625
43.84	-0.213123	1.625
43.85	-0.213103	1.625
43.86	-0.213083	1.625
43.87	-0.213063	1.625
43.88	-0.213043	1.625
43.89	-0.213023	1.625
43.9	-0.213002	1.625
43.91	-0.212982	1.625
43.92	-0.212962	1.625
43.93	-0.212942	1.625
43.94	-0.212922	1.625
43.95	-0.212902	1.625
43.96	-0.212882	1.625
43.97	-0.212862	1.625
43.98	-0.212842	1.625
43.99	-0.212822	1.625
44	-0.212802	1.625
44.01	-0.212782	1.625
44.02	-0.212762	1.625
44.03	-0.212742	1.625
44.04	-0.212723	1.625
44.05	-0.212703	1.625
44.06	-0.212683	1.625
44.07	-0.212663	1.625
44.08	-0.212643	1.625
44.09	-0.212623	1.625
44.1	-0.212603	1.625
44.11	-0.212583	1.625
44.12	-0.212563	1.625
44.13	-0.212544	1.625
44.14	-0.212524	1.625
44.15	-0.212504	1.625
44.16	-0.212484	1.625
44.17	-0.212464	1.625
44.18	-0.212444	1.625
44.19	-0.212425	1.625
44.2	-0.212405	1.625
44.21	-0.212385	1.625
44.22	-0.212365	1.625
44.23	-0.212346	1.625
44.24	-0.212326	1.625
44.25	-0.212306	1.625
44.26	-0.212286	1.625
44.27	-0.212267	1.625
44.28	-0.212247	1.625
44.29	-0.212227	1.625
44.3	-0.212207	1.625
44.31	-0.212188	1.625
44.32	-0.212168	1.625
44.33	-0.212148	1.625
44.34	-0.212129	1.625
44.35	-0.212109	1.625
44.36	-0.212089	1.625
44.37	-0.21207	1.625
44.38	-0.21205	1.625
44.39	-0.212031	1.625
44.4	-0.212011	1.625
44.41	-0.211991	1.625
44.42	-0.211972	1.625
44.43	-0.211952	1.625
44.44	-0.211933	1.625
44.45	-0.211913	1.625
44.46	-0.211893	1.625
44.47	-0.211874	1.625
44.48	-0.211854	1.625
44.49	-0.211835	1.625
44.5	-0.211815	1.625
44.51	-0.211796	1.625
44.52	-0.211776	1.625
44.53	-0.211757	1.625
44.54	-0.211737	1.625
44.55	-0.211718	1.625
44.56	-0.211698	1.625
44.57	-0.211679	1.625
44.58	-0.211659	1.625
44.59	-0.21164	1.625
44.6	-0.211621	1.625
44.61	-0.211601	1.625
44.62	-0.211582	1.625
44.63	-0.211562	1.625
44.64	-0.211543	1.625
44.65	-0.211523	1.625
44.66	-0.211504	1.625
44.67	-0.211485	1.625
44.68	-0.211465	1.625
44.69	-0.211446	1.625
44.7	-0.211427	1.625
44.71	-0.211407	1.625
44.72	-0.211388	1.625
44.73	-0.211369	1.625
44.74	-0.211349	1.625
44.75	-0.21133	1.625
44.76	-0.211311	1.625
44.77	-0.211291	1.625
44.78	-0.211272	1.625
44.79	-0.211253	1.625
44.8	-0.211234	1.625
44.81	-0.211214	1.625
44.82	-0.211195	1.625
44.83	-0.211176	1.625
44.84	-0.211157	1.625
44.85	-0.211137	1.625
44.86	-0.211118	1.625
44.87	-0.211099	1.625
44.88	-0.21108	1.625
44.89	-0.211061	1.625
44.9	-0.211041	1.625
44.91	-0.211022	1.625
44.92	-0.211003	1.625
44.93	-0.210984	1.625
44.94	-0.210965	1.625
44.95	-0.210946	1.625
44.96	-0.210927	1.625
44.97	-0.210907	1.625
44.98	-0.210888	1.625
44.99	-0.210869	1.625
45	-0.21085	1.625
45.01	-0.210831	1.625
45.02	-0.210812	1.625
45.03	-0.210793	1.625
45.04	-0.210774	1.625
45.05	-0.210755	1.625
45.06	-0.210736	1.625
45.07	-0.210717	1.625
45.08	-0.210698	1.625
45.09	-0.210679	1.625
45.1	-0.21066	1.625
45.11	-0.210641	1.625
45.12	-0.210622	1.625
45.13	-0.210603	1.625
45.14	-0.210584	1.625
45.15	-0.210565	1.625
45.16	-0.210546	1.625
45.17	-0.210527	1.625
45.18	-0.210508	1.625
45.19	-0.210489	1.625
45.2	-0.21047	1.625
45.21	-0.210451	1.625
45.22	-0.210432	1.625
45.23	-0.210413	1.625
45.24	-0.210394	1.625
45.25	-0.210376	1.625
45.26	-0.210357	1.625
45.27	-0.210338	1.625
45.28	-0.210319	1.625
45.29	-0.2103	1.625
45.3	-0.210281	1.625
45.31	-0.210263	1.625
45.32	-0.210244	1.625
45.33	-0.210225	1.625
45.34	-0.210206	1.625
45.35	-0.210187	1.625
45.36	-0.210168	1.625
45.37	-0.21015	1.625
45.38	-0.210131	1.625
45.39	-0.210112	1.625
45.4	-0.210093	1.625
45.41	-0.210075	1.625
45.42	-0.210056	1.625
45.43	-0.210037	1.625
45.44	-0.210018	1.625
45.45	-0.21	1.625
45.46	-0.209981	1.625
45.47	-0.209962	1.625
45.48	-0.209944	1.625
45.49	-0.209925	1.625
45.5	-0.209906	1.625
45.51	-0.209888	1.625
45.52	-0.209869	1.625
45.53	-0.20985	1.625
45.54	-0.209832	1.625
45.55	-0.209813	1.625
45.56	-0.209794	1.625
45.57	-0.209776	1.625
45.58	-0.209757	1.625
45.59	-0.209739	1.625
45.6	-0.20972	1.625
45.61	-0.209701	1.625
45.62	-0.209683	1.625
45.63	-0.209664	1.625
45.64	-0.209646	1.625
45.65	-0.209627	1.625
45.66	-0.209609	1.625
45.67	-0.20959	1.625
45.68	-0.209572	1.625
45.69	-0.209553	1.625
45.7	-0.209534	1.625
45.71	-0.209516	1.625
45.72	-0.209497	1.625
45.73	-0.209479	1.625
45.74	-0.209461	1.625
45.75	-0.209442	1.625
45.76	-0.209424	1.625
45.77	-0.209405	1.625
45.78	-0.209387	1.625
45.79	-0.209368	1.625
45.8	-0.20935	1.625
45.81	-0.209331	1.625
45.82	-0.209313	1.625
45.83	-0.209295	1.625
45.84	-0.209276	1.625
45.85	-0.209258	1.625
45.86	-0.209239	1.625
45.87	-0.209221	1.625
45.88	-0.209203	1.625
45.89	-0.209184	1.625
45.9	-0.209166	1.625
45.91	-0.209148	1.625
45.92	-0.209129	1.625
45.93	-0.209111	1.625
45.94	-0.209093	1.625
45.95	-0.209074	1.625
45.96	-0.209056	1.625
45.97	-0.209038	1.625
45.98	-0.209019	1.625
45.99	-0.209001	1.625
46	-0.208983	1.625
46.01	-0.208965	1.625
46.02	-0.208946	1.625
46.03	-0.208928	1.625
46.04	-0.20891	1.625
46.05	-0.208892	1.625
46.06	-0.208873	1.625
46.07	-0.208855	1.625
46.08	-0.208837	1.625
46.09	-0.208819	1.625
46.1	-0.208801	1.625
46.11	-0.208782	1.625
46.12	-0.208764	1.625
46.13	-0.208746	1.625
46.14	-0.208728	1.625
46.15	-0.20871	1.625
46.16	-0.208692	1.625
46.17	-0.208673	1.625
46.18	-0.208655	1.625
46.19	-0.208637	1.625
46.2	-0.208619	1.625
46.21	-0.208601	1.625
46.22	-0.208583	1.625
46.23	-0.208565	1.625
46.24	-0.208547	1.625
46.25	-0.208529	1.625
46.26	-0.208511	1.625
46.27	-0.208493	1.625
46.28	-0.208474	1.625
46.29	-0.208456	1.625
46.3	-0.208438	1.625
46.31	-0.20842	1.625
46.32	-0.208402	1.625
46.33	-0.208384	1.625
46.34	-0.208366	1.625
46.35	-0.208348	1.625
46.36	-0.20833	1.625
46.37	-0.208312	1.625
46.38	-0.208294	1.625
46.39	-0.208276	1.625
46.4	-0.208258	1.625
46.41	-0.208241	1.625
46.42	-0.208223	1.625
46.43	-0.208205	1.625
46.44	-0.208187	1.625
46.45	-0.208169	1.625
46.46	-0.208151	1.625
46.47	-0.208133	1.625
46.48	-0.208115	1.625
46.49	-0.208097	1.625
46.5	-0.208079	1.625
46.51	-0.208061	1.625
46.52	-0.208044	1.625
46.53	-0.208026	1.625
46.54	-0.208008	1.625
46.55	-0.20799	1.625
46.56	-0.207972	1.625
46.57	-0.207954	1.625
46.58	-0.207937	1.625
46.59	-0.207919	1.625
46.6	-0.207901	1.625
46.61	-0.207883	1.625
46.62	-0.207865	1.625
46.63	-0.207848	1.625
46.64	-0.20783	1.625
46.65	-0.207812	1.625
46.66	-0.207794	1.625
46.67	-0.207777	1.625
46.68	-0.207759	1.625
46.69	-0.207741	1.625
46.7	-0.207723	1.625
46.71	-0.207706	1.625
46.72	-0.207688	1.625
46.73	-0.20767	1.625
46.74	-0.207652	1.625
46.75	-0.207635	1.625
46.76	-0.207617	1.625
46.77	-0.207599	1.625
46.78	-0.207582	1.625
46.79	-0.207564	1.625
46.8	-0.207546	1.625
46.81	-0.207529	1.625
46.82	-0.207511	1.625
46.83	-0.207494	1.625
46.84	-0.207476	1.625
46.85	-0.207458	1.625
46.86	-0.207441	1.625
46.87	-0.207423	1.625
46.88	-0.207406	1.625
46.89	-0.207388	1.625
46.9	-0.20737	1.625
46.91	-0.207353	1.625
46.92	-0.207335	1.625
46.93	-0.207318	1.625
46.94	-0.2073	1.625
46.95	-0.207283	1.625
46.96	-0.207265	1.625
46.97	-0.207248	1.625
46.98	-0.20723	1.625
46.99	-0.207213	1.625
47	-0.207195	1.625
47.01	-0.207178	1.625
47.02	-0.20716	1.625
47.03	-0.207143	1.625
47.04	-0.207125	1.625
47.05	-0.207108	1.625
47.06	-0.20709	1.625
47.07	-0.207073	1.625
47.08	-0.207055	1.625
47.09	-0.207038	1.625
47.1	-0.20702	1.625
47.11	-0.207003	1.625
47.12	-0.206986	1.625
47.13	-0.206968	1.625
47.14	-0.206951	1.625
47.15	-0.206933	1.625
47.16	-0.206916	1.625
47.17	-0.206899	1.625
47.18	-0.206881	1.625
47.19	-0.206864	1.625
47.2	-0.206847	1.625
47.21	-0.206829	1.625
47.22	-0.206812	1.625
47.23	-0.206795	1.625
47.24	-0.206777	1.625
47.25	-0.20676	1.625
47.26	-0.206743	1.625
47.27	-0.206725	1.625
47.28	-0.206708	1.625
47.29	-0.206691	1.625
47.3	-0.206673	1.625
47.31	-0.206656	1.625
47.32	-0.206639	1.625
47.33	-0.206622	1.625
47.34	-0.206604	1.625
47.35	-0.206587	1.625
47.36	-0.20657	1.625
47.37	-0.206553	1.625
47.38	-0.206535	1.625
47.39	-0.206518	1.625
47.4	-0.206501	1.625
47.41	-0.206484	1.625
47.42	-0.206467	1.625
47.43	-0.206449	1.625
47.44	-0.206432	1.625
47.45	-0.206415	1.625
47.46	-0.206398	1.625
47.47	-0.206381	1.625
47.48	-0.206364	1.625
47.49	-0.206346	1.625
47.5	-0.206329	1.625
47.51	-0.206312	1.625
47.52	-0.206295	1.625
47.53	-0.206278	1.625
47.54	-0.206261	1.625
47.55	-0.206244	1.625
47.56	-0.206227	1.625
47.57	-0.20621	1.625
47.58	-0.206192	1.625
47.59	-0.206175	1.625
47.6	-0.206158	1.625
47.61	-0.206141	1.625
47.62	-0.206124	1.625
47.63	-0.206107	1.625
47.64	-0.20609	1.625
47.65	-0.206073	1.625
47.66	-0.206056	1.625
47.67	-0.206039	1.625
47.68	-0.206022	1.625
47.69	-0.206005	1.625
47.7	-0.205988	1.625
47.71	-0.205971	1.625
47.72	-0.205954	1.625
47.73	-0.205937	1.625
47.74	-0.20592	1.625
47.75	-0.205903	1.625
47.76	-0.205886	1.625
47.77	-0.205869	1.625
47.78	-0.205852	1.625
47.79	-0.205835	1.625
47.8	-0.205819	1.625
47.81	-0.205802	1.625
47.82	-0.205785	1.625
47.83	-0.205768	1.625
47.84	-0.205751	1.625
47.85	-0.205734	1.625
47.86	-0.205717	1.625
47.87	-0.2057	1.625
47.88	-0.205683	1.625
47.89	-0.205667	1.625
47.9	-0.20565	1.625
47.91	-0.205633	1.625
47.92	-0.205616	1.625
47.93	-0.205599	1.625
47.94	-0.205582	1.625
47.95	-0.205566	1.625
47.96	-0.205549	1.625
47.97	-0.205532	1.625
47.98	-0.205515	1.625
47.99	-0.205498	1.625
48	-0.205482	1.625
48.01	-0.205465	1.625
48.02	-0.205448	1.625
48.03	-0.205431	1.625
48.04	-0.205415	1.625
48.05	-0.205398	1.625
48.06	-0.205381	1.625
48.07	-0.205364	1.625
48.08	-0.205348	1.625
48.09	-0.205331	1.625
48.1	-0.205314	1.625
48.11	-0.205298	1.625
48.12	-0.205281	1.625
48.13	-0.205264	1.625
48.14	-0.205247	1.625
48.15	-0.205231	1.625
48.16	-0.205214	1.625
48.17	-0.205197	1.625
48.18	-0.205181	1.625
48.19	-0.205164	1.625
48.2	-0.205147	1.625
48.21	-0.205131	1.625
48.22	-0.205114	1.625
48.23	-0.205098	1.625
48.24	-0.205081	1.625
48.25	-0.205064	1.625
48.26	-0.205048	1.625
48.27	-0.205031	1.625
48.28	-0.205015	1.625
48.29	-0.204998	1.625
48.3	-0.204981	1.625
48.31	-0.204965	1.625
48.32	-0.204948	1.625
48.33	-0.204932	1.625
48.34	-0.204915	1.625
48.35	-0.204899	1.625
48.36	-0.204882	1.625
48.37	-0.204866	1.625
48.38	-0.204849	1.625
48.39	-0.204833	1.625
48.4	-0.204816	1.625
48.41	-0.2048	1.625
48.42	-0.204783	1.625
48.43	-0.204767	1.625
48.44	-0.20475	1.625
48.45	-0.204734	1.625
48.46	-0.204717	1.625
48.47	-0.204701	1.625
48.48	-0.204684	1.625
48.49	-0.204668	1.625
48.5	-0.204651	1.625
48.51	-0.204635	1.625
48.52	-0.204619	1.625
48.53	-0.204602	1.625
48.54	-0.204586	1.625
48.55	-0.204569	1.625
48.56	-0.204553	1.625
48.57	-0.204537	1.625
48.58	-0.20452	1.625
48.59	-0.204504	1.625
48.6	-0.204487	1.625
48.61	-0.204471	1.625
48.62	-0.204455	1.625
48.63	-0.204438	1.625
48.64	-0.204422	1.625
48.65	-0.204406	1.625
48.66	-0.204389	1.625
48.67	-0.204373	1.625
48.68	-0.204357	1.625
48.69	-0.20434	1.625
48.7	-0.204324	1.625
48.71	-0.204308	1.625
48.72	-0.204292	1.625
48.73	-0.204275	1.625
48.74	-0.204259	1.625
48.75	-0.204243	1.625
48.76	-0.204226	1.625
48.77	-0.20421	1.625
48.78	-0.204194	1.625
48.79	-0.204178	1.625
48.8	-0.204161	1.625
48.81	-0.204145	1.625
48.82	-0.204129	1.625
48.83	-0.204113	1.625
48.84	-0.204097	1.625
48.85	-0.20408	1.625
48.86	-0.204064	1.625
48.87	-0.204048	1.625
48.88	-0.204032	1.625
48.89	-0.204016	1.625
48.9	-0.204	1.625
48.91	-0.203983	1.625
48.92	-0.203967	1.625
48.93	-0.203951	1.625
48.94	-0.203935	1.625
48.95	-0.203919	1.625
48.96	-0.203903	1.625
48.97	-0.203887	1.625
48.98	-0.20387	1.625
48.99	-0.203854	1.625
49	-0.203838	1.625
49.01	-0.203822	1.625
49.02	-0.203806	1.625
49.03	-0.20379	1.625
49.04	-0.203774	1.625
49.05	-0.203758	1.625
49.06	-0.203742	1.625
49.07	-0.203726	1.625
49.08	-0.20371	1.625
49.09	-0.203694	1.625
49.1	-0.203678	1.625
49.11	-0.203661	1.625
49.12	-0.203645	1.625
49.13	-0.203629	1.625
49.14	-0.203613	1.625
49.15	-0.203597	1.625
49.16	-0.203581	1.625
49.17	-0.203565	1.625
49.18	-0.203549	1.625
49.19	-0.203533	1.625
49.2	-0.203518	1.625
49.21	-0.203502	1.625
49.22	-0.203486	1.625
49.23	-0.20347	1.625
49.24	-0.203454	1.625
49.25	-0.203438	1.625
49.26	-0.203422	1.625
49.27	-0.203406	1.625
49.28	-0.20339	1.625
49.29	-0.203374	1.625
49.3	-0.203358	1.625
49.31	-0.203342	1.625
49.32	-0.203326	1.625
49.33	-0.20331	1.625
49.34	-0.203295	1.625
49.35	-0.203279	1.625
49.36	-0.203263	1.625
49.37	-0.203247	1.625
49.38	-0.203231	1.625
49.39	-0.203215	1.625
49.4	-0.203199	1.625
49.41	-0.203184	1.625
49.42	-0.203168	1.625
49.43	-0.203152	1.625
49.44	-0.203136	1.625
49.45	-0.20312	1.625
49.46	-0.203105	1.625
49.47	-0.203089	1.625
49.48	-0.203073	1.625
49.49	-0.203057	1.625
49.5	-0.203041	1.625
49.51	-0.203026	1.625
49.52	-0.20301	1.625
49.53	-0.202994	1.625
49.54	-0.202978	1.625
49.55	-0.202963	1.625
49.56	-0.202947	1.625
49.57	-0.202931	1.625
49.58	-0.202915	1.625
49.59	-0.2029	1.625
49.6	-0.202884	1.625
49.61	-0.202868	1.625
49.62	-0.202853	1.625
49.63	-0.202837	1.625
49.64	-0.202821	1.625
49.65	-0.202805	1.625
49.66	-0.20279	1.625
49.67	-0.202774	1.625
49.68	-0.202758	1.625
49.69	-0.202743	1.625
49.7	-0.202727	1.625
49.71	-0.202711	1.625
49.72	-0.202696	1.625
49.73	-0.20268	1.625
49.74	-0.202665	1.625
49.75	-0.202649	1.625
49.76	-0.202633	1.625
49.77	-0.202618	1.625
49.78	-0.202602	1.625
49.79	-0.202587	1.625
49.8	-0.202571	1.625
49.81	-0.202555	1.625
49.82	-0.20254	1.625
49.83	-0.202524	1.625
49.84	-0.202509	1.625
49.85	-0.202493	1.625
49.86	-0.202478	1.625
49.87	-0.202462	1.625
49.88	-0.202446	1.625
49.89	-0.202431	1.625
49.9	-0.202415	1.625
49.91	-0.2024	1.625
49.92	-0.202384	1.625
49.93	-0.202369	1.625
49.94	-0.202353	1.625
49.95	-0.202338	1.625
49.96	-0.202322	1.625
49.97	-0.202307	1.625
49.98	-0.202291	1.625
49.99	-0.202276	1.625
50	-0.20226	1.625
50.01	-0.202245	1.625
50.02	-0.20223	1.625
50.03	-0.202214	1.625
50.04	-0.202199	1.625
50.05	-0.202183	1.625
